2013.01.16 23:04:04.030,0.94362,0.94419,1.73,1.27
2013.01.16 23:04:04.350,0.94361,0.94414,1.50,1.27
2013.01.16 23:04:04.423,0.94361,0.9442,1.73,1.54
2013.01.16 23:04:04.650,0.94362,0.94414,1.50,1.29
2013.01.16 23:04:04.714,0.94358,0.94414,1.73,1.29
2013.01.16 23:04:04.971,0.94358,0.9442,1.73,1.50
2013.01.16 23:04:05.210,0.94358,0.94414,1.73,1.63
2013.01.16 23:04:05.420,0.94358,0.9442,1.73,1.36
2013.01.16 23:04:05.639,0.94362,0.94414,1.50,1.32
2013.01.16 23:04:05.821,0.94358,0.94414,1.73,1.32
2013.01.16 23:04:06.039,0.94362,0.94414,1.50,1.32
2013.01.16 23:04:06.100,0.94362,0.9442,1.73,1.59
2013.01.16 23:04:06.219,0.94362,0.94414,1.50,1.63
2013.01.16 23:04:06.280,0.94358,0.94414,1.73,1.63
2013.01.16 23:04:06.460,0.94358,0.9442,1.73,1.38
2013.01.16 23:04:06.630,0.94358,0.94414,1.73,1.56
2013.01.16 23:04:06.970,0.94358,0.94419,1.73,1.41
2013.01.16 23:04:07.210,0.94358,0.94414,1.73,1.27
2013.01.16 23:04:07.740,0.94361,0.94419,1.73,1.56
2013.01.16 23:04:08.500,0.94361,0.94414,1.50,1.25
2013.01.16 23:04:09.000,0.94362,0.94414,1.50,1.25
2013.01.16 23:04:09.060,0.94362,0.94419,1.73,1.50
2013.01.16 23:04:09.120,0.94365,0.94419,1.50,1.50
2013.01.16 23:04:09.670,0.94358,0.94415,1.73,1.52
2013.01.16 23:04:11.280,0.94358,0.9442,1.73,1.45
2013.01.16 23:04:12.930,0.94359,0.9442,1.73,1.45
2013.01.16 23:04:17.790,0.94359,0.9442,1.73,1.45
2013.01.16 23:04:17.910,0.94359,0.9442,1.73,1.61
2013.01.16 23:04:18.140,0.94359,0.9442,1.73,1.61
2013.01.16 23:04:18.600,0.94359,0.94424,1.73,1.25
2013.01.16 23:04:21.169,0.94357,0.94424,1.56,1.25
2013.01.16 23:04:21.491,0.94356,0.9442,1.73,1.43
2013.01.16 23:04:21.973,0.94356,0.9442,1.73,1.43
2013.01.16 23:04:26.961,0.94356,0.9442,1.73,1.43
2013.01.16 23:04:38.953,0.94357,0.9442,1.73,1.43
2013.01.16 23:04:42.172,0.94358,0.94418,2.78,1.63
2013.01.16 23:04:42.759,0.94358,0.94419,3.00,1.61
2013.01.16 23:04:53.136,0.94358,0.94419,3.00,1.61
2013.01.16 23:04:53.379,0.94357,0.94416,1.73,1.45
2013.01.16 23:04:55.062,0.94361,0.94419,1.73,1.45
2013.01.16 23:04:55.251,0.94361,0.94419,1.73,1.45
2013.01.16 23:04:57.432,0.9436,0.94419,3.08,1.45
2013.01.16 23:04:58.610,0.94357,0.94418,1.73,1.25
2013.01.16 23:04:59.579,0.94362,0.94423,1.73,1.61
2013.01.16 23:05:10.751,0.94362,0.94422,1.73,1.59
2013.01.16 23:05:11.310,0.9436,0.94422,2.46,1.59
2013.01.16 23:05:22.870,0.9436,0.94422,1.41,1.59
2013.01.16 23:05:23.415,0.94359,0.94423,1.27,1.47
2013.01.16 23:05:23.540,0.94356,0.94419,1.73,1.43
2013.01.16 23:05:40.122,0.94355,0.94419,2.69,1.43
2013.01.16 23:05:45.660,0.94355,0.94414,2.69,1.63
2013.01.16 23:05:47.296,0.94356,0.9442,1.45,1.20
2013.01.16 23:05:52.214,0.94357,0.9442,2.19,1.20
2013.01.16 23:05:53.817,0.94355,0.94417,1.63,1.47
2013.01.16 23:05:56.671,0.94351,0.9441,1.73,1.32
2013.01.16 23:06:03.614,0.94356,0.9441,1.73,1.32
2013.01.16 23:06:31.633,0.94356,0.9441,1.73,1.32
2013.01.16 23:06:31.755,0.94358,0.94419,1.73,1.52
2013.01.16 23:06:31.943,0.94358,0.94409,1.50,1.34
2013.01.16 23:06:32.122,0.94356,0.94409,1.73,1.34
2013.01.16 23:06:33.118,0.94347,0.94409,1.45,1.34
2013.01.16 23:06:36.893,0.94356,0.94409,1.73,1.34
2013.01.16 23:06:52.490,0.94347,0.94409,1.45,1.34
2013.01.16 23:07:06.062,0.94347,0.94409,1.45,1.34
2013.01.16 23:07:07.138,0.94356,0.94413,1.73,1.54
2013.01.16 23:07:14.862,0.94356,0.94414,1.73,1.54
2013.01.16 23:07:14.981,0.94362,0.94418,1.73,1.20
2013.01.16 23:07:15.391,0.94365,0.9442,1.52,1.73
2013.01.16 23:07:15.510,0.94364,0.9442,1.73,1.73
2013.01.16 23:07:30.800,0.94365,0.94418,1.73,1.25
2013.01.16 23:08:15.340,0.9436,0.94422,1.20,1.34
2013.01.16 23:08:16.098,0.94362,0.94425,1.61,1.41
2013.01.16 23:08:16.702,0.94362,0.94425,1.61,1.41
2013.01.16 23:08:23.431,0.94359,0.94423,1.20,1.43
2013.01.16 23:08:23.660,0.94365,0.94428,1.23,1.54
2013.01.16 23:08:23.781,0.9436,0.94422,1.50,1.32
2013.01.16 23:08:24.091,0.94359,0.94424,1.52,1.41
2013.01.16 23:08:24.151,0.94359,0.94423,1.52,1.41
2013.01.16 23:08:24.212,0.9437,0.94423,1.73,1.73
2013.01.16 23:08:25.133,0.94371,0.94427,1.73,1.20
2013.01.16 23:08:25.789,0.94371,0.94427,1.73,1.20
2013.01.16 23:08:26.311,0.9437,0.94426,2.27,1.73
2013.01.16 23:08:27.960,0.9437,0.94426,1.73,1.73
2013.01.16 23:08:29.201,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:30.077,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:30.298,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:30.519,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:31.619,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:31.839,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:32.829,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:33.332,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:34.370,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:34.903,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:35.468,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:36.003,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:36.710,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:37.628,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:38.342,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:44.352,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:45.160,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:46.173,0.94366,0.9443,1.43,1.43
2013.01.16 23:08:48.491,0.94366,0.9443,1.43,1.43
2013.01.16 23:09:00.840,0.94366,0.9443,1.43,1.43
2013.01.16 23:09:03.251,0.9437,0.94424,1.73,1.73
2013.01.16 23:09:03.501,0.9437,0.94423,1.73,1.73
2013.01.16 23:09:08.862,0.94366,0.9443,1.43,1.43
2013.01.16 23:09:15.672,0.94366,0.9443,1.43,1.43
2013.01.16 23:09:19.281,0.94371,0.94425,1.73,1.73
2013.01.16 23:09:20.238,0.94371,0.94425,1.73,1.73
2013.01.16 23:09:26.460,0.94371,0.94425,1.73,1.73
2013.01.16 23:09:28.762,0.94367,0.94431,1.38,1.34
2013.01.16 23:09:34.372,0.94367,0.94431,1.38,1.34
2013.01.16 23:09:34.490,0.94365,0.94427,1.20,1.52
2013.01.16 23:10:04.098,0.94367,0.94423,1.73,1.73
2013.01.16 23:10:08.551,0.94367,0.94423,1.73,1.73
2013.01.16 23:10:24.009,0.94364,0.94426,1.52,1.47
2013.01.16 23:10:37.261,0.94367,0.94426,1.73,1.47
2013.01.16 23:10:41.252,0.94367,0.94426,1.73,1.47
2013.01.16 23:11:08.642,0.94364,0.94426,1.52,1.47
2013.01.16 23:11:14.420,0.94364,0.94426,1.52,1.47
2013.01.16 23:11:14.637,0.94364,0.94426,1.52,1.47
2013.01.16 23:11:50.170,0.94364,0.94426,1.52,1.47
2013.01.16 23:12:15.012,0.94364,0.94428,1.34,1.59
2013.01.16 23:12:15.453,0.94364,0.94426,1.25,1.47
2013.01.16 23:12:29.991,0.94365,0.94418,1.73,1.73
2013.01.16 23:13:07.912,0.94355,0.94419,1.56,1.47
2013.01.16 23:13:09.355,0.94362,0.94416,1.73,1.73
2013.01.16 23:13:14.421,0.94361,0.94419,1.73,1.23
2013.01.16 23:13:14.871,0.94357,0.94412,1.73,1.34
2013.01.16 23:13:19.731,0.94348,0.94412,1.36,1.34
2013.01.16 23:13:20.172,0.94359,0.94421,1.38,1.47
2013.01.16 23:13:21.051,0.94359,0.94421,1.38,1.47
2013.01.16 23:13:21.281,0.9436,0.94424,1.56,1.43
2013.01.16 23:13:21.511,0.9436,0.94424,1.56,1.43
2013.01.16 23:13:22.221,0.94359,0.94421,1.47,1.45
2013.01.16 23:13:24.031,0.94356,0.94421,1.47,1.45
2013.01.16 23:13:29.691,0.94362,0.94414,1.73,1.73
2013.01.16 23:13:29.817,0.94364,0.94414,1.38,1.50
2013.01.16 23:13:31.441,0.94364,0.94414,1.38,1.50
2013.01.16 23:13:31.501,0.94361,0.94414,1.73,1.73
2013.01.16 23:13:47.570,0.94361,0.94427,1.43,1.27
2013.01.16 23:14:00.632,0.94361,0.94427,1.43,1.27
2013.01.16 23:14:01.391,0.94366,0.94432,1.41,1.47
2013.01.16 23:14:01.732,0.94362,0.94432,1.41,1.47
2013.01.16 23:14:01.851,0.94357,0.94419,1.45,1.52
2013.01.16 23:14:01.971,0.9436,0.94424,1.61,1.54
2013.01.16 23:14:02.090,0.9436,0.94424,1.61,1.54
2013.01.16 23:14:02.812,0.94359,0.94425,1.32,1.38
2013.01.16 23:14:03.350,0.94358,0.94428,1.63,1.45
2013.01.16 23:14:04.771,0.94361,0.94418,1.73,1.73
2013.01.16 23:14:06.071,0.94361,0.94428,1.73,1.45
2013.01.16 23:14:06.811,0.94362,0.94428,2.02,1.45
2013.01.16 23:14:07.171,0.94367,0.94435,1.32,1.73
2013.01.16 23:14:07.232,0.94367,0.94435,1.32,1.73
2013.01.16 23:14:22.555,0.94371,0.94434,1.34,1.73
2013.01.16 23:14:30.748,0.94372,0.94434,1.34,1.73
2013.01.16 23:14:31.188,0.94372,0.94434,1.34,1.73
2013.01.16 23:14:52.005,0.94368,0.94434,1.59,2.07
2013.01.16 23:14:53.642,0.94367,0.94434,1.61,1.95
2013.01.16 23:15:02.771,0.94367,0.94434,1.61,1.95
2013.01.16 23:15:09.907,0.94367,0.94432,1.47,1.47
2013.01.16 23:15:20.467,0.94367,0.94434,1.34,2.00
2013.01.16 23:15:21.924,0.94367,0.94433,1.63,1.56
2013.01.16 23:15:24.977,0.94366,0.94433,1.63,1.56
2013.01.16 23:15:25.102,0.94366,0.94433,1.54,1.56
2013.01.16 23:15:50.741,0.94366,0.94434,1.50,1.73
2013.01.16 23:16:00.079,0.94367,0.94434,1.53,1.73
2013.01.16 23:16:00.891,0.94372,0.94434,1.63,1.73
2013.01.16 23:16:10.423,0.94371,0.94434,1.63,1.73
2013.01.16 23:16:10.720,0.94371,0.94434,1.47,1.73
2013.01.16 23:16:11.076,0.94371,0.94434,1.23,1.73
2013.01.16 23:17:10.790,0.94368,0.94438,1.02,1.47
2013.01.16 23:17:25.941,0.94377,0.94434,1.23,1.73
2013.01.16 23:17:32.672,0.94371,0.94434,1.23,1.73
2013.01.16 23:17:36.625,0.94376,0.94434,1.23,1.73
2013.01.16 23:17:46.863,0.94377,0.94435,1.23,1.73
2013.01.16 23:18:03.852,0.94376,0.94434,1.23,1.02
2013.01.16 23:19:24.142,0.94376,0.94431,1.41,1.02
2013.01.16 23:19:24.202,0.94377,0.94431,1.41,1.02
2013.01.16 23:19:24.549,0.94377,0.94431,1.41,1.02
2013.01.16 23:19:25.138,0.94377,0.9443,1.41,1.02
2013.01.16 23:19:57.732,0.94377,0.94434,1.50,1.02
2013.01.16 23:20:24.698,0.94374,0.94438,1.02,1.29
2013.01.16 23:21:00.763,0.94374,0.94454,1.02,1.06
2013.01.16 23:21:00.822,0.94372,0.94454,1.04,1.38
2013.01.16 23:21:01.749,0.94372,0.94437,1.04,1.26
2013.01.16 23:21:14.256,0.94382,0.94434,1.20,1.02
2013.01.16 23:21:21.144,0.94381,0.94434,1.20,1.02
2013.01.16 23:21:30.374,0.94382,0.94434,1.20,1.02
2013.01.16 23:21:46.165,0.94377,0.9443,1.36,1.02
2013.01.16 23:22:07.462,0.94382,0.94433,1.36,1.02
2013.01.16 23:22:09.014,0.94381,0.94433,1.36,1.02
2013.01.16 23:22:10.002,0.94376,0.9443,1.52,1.02
2013.01.16 23:22:15.072,0.94375,0.94426,1.61,1.02
2013.01.16 23:22:15.891,0.94374,0.94427,1.36,1.02
2013.01.16 23:22:18.192,0.94376,0.9443,1.59,1.02
2013.01.16 23:22:21.152,0.94374,0.94427,1.45,1.02
2013.01.16 23:22:22.462,0.94374,0.94427,1.45,1.02
2013.01.16 23:22:24.052,0.94372,0.94427,1.45,1.02
2013.01.16 23:22:38.853,0.94372,0.94424,1.73,1.02
2013.01.16 23:22:38.913,0.94371,0.94424,1.95,1.02
2013.01.16 23:22:39.152,0.94372,0.94424,1.73,1.02
2013.01.16 23:22:39.272,0.94375,0.94426,1.32,1.02
2013.01.16 23:22:40.464,0.94375,0.94426,1.32,1.02
2013.01.16 23:22:49.562,0.94372,0.94425,1.73,1.02
2013.01.16 23:22:49.744,0.94373,0.94426,1.45,1.02
2013.01.16 23:23:03.619,0.94372,0.94423,1.73,1.02
2013.01.16 23:23:10.363,0.94376,0.94423,1.73,1.02
2013.01.16 23:23:12.290,0.94377,0.94422,1.73,1.02
2013.01.16 23:23:16.862,0.94371,0.94423,1.59,1.77
2013.01.16 23:23:17.015,0.94375,0.94423,1.25,1.54
2013.01.16 23:23:17.900,0.94372,0.94423,1.25,1.54
2013.01.16 23:23:19.225,0.94375,0.94423,1.25,1.54
2013.01.16 23:23:26.095,0.94375,0.94426,1.25,1.02
2013.01.16 23:23:26.863,0.94371,0.94426,1.25,1.02
2013.01.16 23:23:38.559,0.94371,0.94426,1.25,1.02
2013.01.16 23:23:38.683,0.9437,0.94422,1.43,1.02
2013.01.16 23:23:43.712,0.94367,0.94422,1.43,1.02
2013.01.16 23:23:43.772,0.94366,0.94422,1.23,1.02
2013.01.16 23:23:44.542,0.94367,0.94423,1.73,1.02
2013.01.16 23:23:51.546,0.94361,0.9442,1.73,1.41
2013.01.16 23:23:55.542,0.94371,0.9442,1.50,1.41
2013.01.16 23:23:55.904,0.94371,0.94421,1.50,1.36
2013.01.16 23:23:56.862,0.94371,0.94422,1.73,1.02
2013.01.16 23:23:57.162,0.94365,0.94422,1.73,1.40
2013.01.16 23:23:57.543,0.94365,0.9442,1.73,1.38
2013.01.16 23:24:00.732,0.9436,0.94418,1.63,1.73
2013.01.16 23:24:00.896,0.94357,0.94419,1.47,1.73
2013.01.16 23:24:03.100,0.94371,0.94421,1.50,1.02
2013.01.16 23:24:06.279,0.94371,0.94421,1.50,1.02
2013.01.16 23:24:11.339,0.94371,0.94421,1.50,1.02
2013.01.16 23:24:19.263,0.94371,0.94421,1.50,1.02
2013.01.16 23:24:29.243,0.94371,0.94421,1.50,1.02
2013.01.16 23:24:30.282,0.94371,0.94421,1.73,1.02
2013.01.16 23:24:30.402,0.94371,0.94421,1.73,1.02
2013.01.16 23:24:33.143,0.94371,0.94419,1.73,1.73
2013.01.16 23:24:56.542,0.94376,0.94419,1.50,1.73
2013.01.16 23:24:56.712,0.94376,0.94419,1.50,1.73
2013.01.16 23:24:57.216,0.94376,0.94421,1.73,1.02
2013.01.16 23:25:01.892,0.94376,0.94425,1.50,2.16
2013.01.16 23:25:02.012,0.94376,0.94425,1.73,1.73
2013.01.16 23:25:02.903,0.9438,0.94424,1.50,1.02
2013.01.16 23:25:04.709,0.94381,0.94424,1.50,1.02
2013.01.16 23:25:05.085,0.94383,0.94428,1.50,1.02
2013.01.16 23:25:06.034,0.94372,0.94428,1.25,1.02
2013.01.16 23:25:07.292,0.94377,0.94433,1.73,1.60
2013.01.16 23:25:34.412,0.94368,0.94433,1.34,1.68
2013.01.16 23:25:35.362,0.94377,0.94433,1.73,1.67
2013.01.16 23:25:40.464,0.94374,0.94433,1.73,1.09
2013.01.16 23:26:01.043,0.94374,0.94436,1.73,1.45
2013.01.16 23:26:01.103,0.94374,0.94433,1.73,1.56
2013.01.16 23:26:01.163,0.94374,0.94433,1.73,1.56
2013.01.16 23:26:02.029,0.94373,0.94428,1.73,1.02
2013.01.16 23:26:10.187,0.94373,0.94428,1.73,1.02
2013.01.16 23:26:12.273,0.94373,0.94433,1.73,1.02
2013.01.16 23:27:00.777,0.94374,0.94435,1.73,1.61
2013.01.16 23:27:01.885,0.94373,0.94434,2.04,1.29
2013.01.16 23:27:33.272,0.94383,0.94429,1.73,1.23
2013.01.16 23:27:38.123,0.94385,0.94429,1.73,1.23
2013.01.16 23:27:39.893,0.94385,0.94433,1.73,1.23
2013.01.16 23:27:40.822,0.94386,0.94433,1.50,1.38
2013.01.16 23:28:02.301,0.94377,0.94438,1.73,1.04
2013.01.16 23:28:02.853,0.94388,0.94439,1.73,1.63
2013.01.16 23:28:04.443,0.94388,0.94443,1.73,1.63
2013.01.16 23:28:38.025,0.94386,0.94443,1.73,1.47
2013.01.16 23:28:38.485,0.94386,0.94438,1.73,1.47
2013.01.16 23:28:57.032,0.94388,0.94438,1.73,1.06
2013.01.16 23:28:57.645,0.94388,0.94434,1.50,1.06
2013.01.16 23:29:00.492,0.94389,0.94438,1.50,1.59
2013.01.16 23:29:01.369,0.94388,0.94434,1.50,1.25
2013.01.16 23:29:17.483,0.94386,0.94434,1.50,1.25
2013.01.16 23:29:17.983,0.94388,0.94433,1.50,1.25
2013.01.16 23:29:32.523,0.94386,0.94433,1.50,1.17
2013.01.16 23:29:38.443,0.94386,0.94433,1.73,1.17
2013.01.16 23:29:38.563,0.94386,0.94433,1.50,1.17
2013.01.16 23:29:39.593,0.94386,0.94439,1.50,1.69
2013.01.16 23:29:47.519,0.94386,0.94433,1.50,1.17
2013.01.16 23:29:52.083,0.94386,0.94433,1.50,1.17
2013.01.16 23:30:03.355,0.94386,0.94426,1.50,1.02
2013.01.16 23:30:03.712,0.94376,0.94424,1.73,1.02
2013.01.16 23:30:04.232,0.94376,0.94429,1.73,1.02
2013.01.16 23:30:33.113,0.94376,0.94424,1.73,1.02
2013.01.16 23:30:33.260,0.94376,0.94424,1.73,1.02
2013.01.16 23:30:34.633,0.94376,0.94423,1.73,1.02
2013.01.16 23:30:35.303,0.94376,0.94424,1.73,1.02
2013.01.16 23:30:39.622,0.94376,0.94424,1.73,1.02
2013.01.16 23:30:40.194,0.94376,0.94423,1.73,1.02
2013.01.16 23:30:48.753,0.94376,0.94421,1.50,1.02
2013.01.16 23:30:50.276,0.94361,0.94421,1.38,1.02
2013.01.16 23:30:50.402,0.94372,0.9442,1.50,1.02
2013.01.16 23:30:50.523,0.94367,0.94421,1.73,1.02
2013.01.16 23:30:50.621,0.94367,0.9442,1.50,1.25
2013.01.16 23:30:56.463,0.94367,0.94421,1.73,1.02
2013.01.16 23:31:00.070,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:00.222,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:44.594,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:45.362,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:51.032,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:51.444,0.94368,0.9442,1.73,1.02
2013.01.16 23:31:52.612,0.94368,0.9442,1.73,1.02
2013.01.16 23:32:10.212,0.94368,0.9442,1.73,1.02
2013.01.16 23:32:10.923,0.94368,0.9442,1.73,1.02
2013.01.16 23:32:20.644,0.94368,0.94424,1.73,1.53
2013.01.16 23:32:21.763,0.94368,0.94424,1.73,1.02
2013.01.16 23:32:23.276,0.94368,0.94424,1.73,1.02
2013.01.16 23:32:23.992,0.94368,0.94428,1.73,1.02
2013.01.16 23:32:28.441,0.94368,0.94423,1.73,1.02
2013.01.16 23:32:28.771,0.94368,0.94424,1.73,1.02
2013.01.16 23:32:44.507,0.94368,0.94424,2.11,1.02
2013.01.16 23:32:55.178,0.94368,0.94428,2.11,1.02
2013.01.16 23:32:55.992,0.9437,0.94429,1.45,1.02
2013.01.16 23:33:00.834,0.94375,0.94437,1.45,1.20
2013.01.16 23:33:01.693,0.94375,0.94429,1.45,1.02
2013.01.16 23:33:17.354,0.94375,0.94433,1.45,1.14
2013.01.16 23:33:34.245,0.94375,0.94428,1.45,1.02
2013.01.16 23:33:36.777,0.94375,0.94433,1.45,1.14
