2013.01.03 18:00:00.128,0.9351,0.93542,1.95,1.58
2013.01.03 18:00:03.749,0.93511,0.93542,1.20,2.40
2013.01.03 18:00:05.499,0.93511,0.93541,1.20,3.00
2013.01.03 18:00:13.332,0.93511,0.93543,1.58,3.15
2013.01.03 18:00:15.228,0.93512,0.93546,1.58,2.48
2013.01.03 18:00:15.307,0.93512,0.93546,1.58,2.48
2013.01.03 18:00:20.528,0.93511,0.93543,1.21,2.33
2013.01.03 18:00:20.678,0.93509,0.93543,1.58,2.33
2013.01.03 18:00:23.518,0.93509,0.93539,1.58,2.85
2013.01.03 18:00:24.339,0.9351,0.93541,1.58,1.58
2013.01.03 18:00:30.969,0.93506,0.93538,1.58,1.58
2013.01.03 18:00:31.489,0.93504,0.93536,1.35,1.58
2013.01.03 18:00:31.927,0.93502,0.93535,1.58,2.55
2013.01.03 18:00:32.515,0.93502,0.93535,1.58,2.55
2013.01.03 18:00:33.246,0.93502,0.93533,1.58,2.85
2013.01.03 18:00:33.908,0.93503,0.93533,1.98,2.85
2013.01.03 18:00:34.238,0.93503,0.93536,1.98,2.40
2013.01.03 18:00:37.268,0.93503,0.93536,1.58,2.63
2013.01.03 18:00:43.143,0.93505,0.93535,3.08,1.95
2013.01.03 18:00:44.243,0.93505,0.93537,1.58,2.33
2013.01.03 18:00:52.943,0.93504,0.93535,1.20,2.25
2013.01.03 18:01:03.393,0.93503,0.93533,1.58,1.50
2013.01.03 18:01:04.208,0.93503,0.93535,1.58,2.55
2013.01.03 18:01:09.519,0.93503,0.93535,1.58,2.55
2013.01.03 18:01:13.193,0.93502,0.93534,1.58,3.15
2013.01.03 18:01:14.399,0.93502,0.93536,1.58,2.55
2013.01.03 18:01:17.208,0.93503,0.93537,1.58,1.88
2013.01.03 18:01:23.205,0.93504,0.93536,1.58,2.78
2013.01.03 18:01:24.192,0.93504,0.93537,1.58,1.95
2013.01.03 18:01:30.878,0.93505,0.93537,1.73,1.95
2013.01.03 18:01:31.313,0.93507,0.93538,1.58,2.18
2013.01.03 18:01:31.698,0.93508,0.9354,1.58,2.25
2013.01.03 18:01:32.899,0.93509,0.93541,1.35,1.58
2013.01.03 18:01:33.688,0.93509,0.93541,1.35,1.58
2013.01.03 18:01:39.282,0.93508,0.9354,1.95,2.03
2013.01.03 18:01:43.131,0.93507,0.93539,1.58,2.18
2013.01.03 18:01:44.218,0.93507,0.93539,1.58,2.18
2013.01.03 18:01:44.288,0.93507,0.93539,1.58,2.18
2013.01.03 18:01:44.851,0.93508,0.9354,1.58,2.70
2013.01.03 18:01:53.255,0.93508,0.93538,1.58,2.78
2013.01.03 18:01:54.142,0.93508,0.9354,1.58,2.33
2013.01.03 18:02:13.429,0.93507,0.93539,1.58,2.93
2013.01.03 18:02:14.279,0.93508,0.9354,1.58,1.80
2013.01.03 18:02:23.299,0.93507,0.93539,1.58,2.33
2013.01.03 18:02:24.402,0.93507,0.93541,1.58,2.78
2013.01.03 18:02:27.262,0.93508,0.93538,1.58,3.00
2013.01.03 18:02:33.202,0.93506,0.93541,1.38,1.88
2013.01.03 18:02:43.348,0.93506,0.93539,1.38,2.33
2013.01.03 18:02:44.359,0.93506,0.93541,1.38,1.80
2013.01.03 18:03:02.089,0.93506,0.93538,1.38,2.93
2013.01.03 18:03:02.163,0.93504,0.93538,1.58,2.93
2013.01.03 18:03:02.318,0.93504,0.93538,1.58,2.93
2013.01.03 18:03:03.729,0.93506,0.93538,1.58,1.95
2013.01.03 18:03:04.140,0.93506,0.93541,2.33,2.55
2013.01.03 18:03:13.160,0.93506,0.93538,2.33,1.80
2013.01.03 18:03:14.151,0.93506,0.93541,2.33,2.78
2013.01.03 18:03:23.279,0.93506,0.93539,2.33,1.88
2013.01.03 18:03:24.270,0.93506,0.9354,2.33,2.70
2013.01.03 18:03:33.299,0.93506,0.93539,2.33,2.40
2013.01.03 18:03:34.323,0.93506,0.93541,2.33,3.30
2013.01.03 18:03:43.369,0.93506,0.93538,2.33,2.03
2013.01.03 18:03:44.334,0.93507,0.93541,1.73,2.40
2013.01.03 18:03:53.240,0.93507,0.93538,1.73,2.55
2013.01.03 18:03:54.231,0.93507,0.9354,1.73,2.48
2013.01.03 18:04:03.250,0.93506,0.93539,2.33,1.80
2013.01.03 18:04:04.240,0.93506,0.9354,1.73,2.48
2013.01.03 18:04:13.159,0.93506,0.93539,1.73,2.10
2013.01.03 18:04:14.253,0.93506,0.9354,1.73,2.25
2013.01.03 18:04:20.449,0.93506,0.9354,2.22,2.25
2013.01.03 18:04:20.789,0.93507,0.93538,2.07,1.95
2013.01.03 18:04:21.421,0.93507,0.93543,2.82,1.95
2013.01.03 18:04:23.409,0.93507,0.93545,2.82,3.30
2013.01.03 18:04:24.287,0.93507,0.93541,2.82,2.25
2013.01.03 18:04:25.220,0.93511,0.93541,1.58,2.03
2013.01.03 18:04:25.370,0.93514,0.93546,1.35,1.95
2013.01.03 18:04:27.252,0.93513,0.93544,1.20,2.55
2013.01.03 18:04:28.137,0.93509,0.93544,1.63,2.55
2013.01.03 18:04:28.895,0.93509,0.93541,1.63,1.80
2013.01.03 18:04:33.214,0.93509,0.93542,1.63,1.95
2013.01.03 18:04:36.238,0.93512,0.93544,1.58,2.33
2013.01.03 18:04:37.759,0.93516,0.93545,1.58,2.55
2013.01.03 18:04:38.449,0.93516,0.93545,1.58,2.55
2013.01.03 18:04:38.714,0.93516,0.93548,2.33,2.48
2013.01.03 18:04:43.330,0.93516,0.93547,1.58,2.33
2013.01.03 18:05:03.364,0.93516,0.93548,2.33,2.40
2013.01.03 18:05:05.660,0.93514,0.93545,1.58,1.58
2013.01.03 18:05:24.280,0.93515,0.93545,2.33,3.15
2013.01.03 18:05:33.198,0.93515,0.93544,1.58,2.78
2013.01.03 18:05:34.300,0.93515,0.93545,1.58,3.15
2013.01.03 18:05:47.710,0.93515,0.93545,1.58,2.40
2013.01.03 18:05:49.910,0.93515,0.93545,1.58,2.18
2013.01.03 18:05:50.489,0.93515,0.93547,2.33,1.88
2013.01.03 18:05:50.669,0.93517,0.93547,1.14,1.65
2013.01.03 18:05:51.680,0.93518,0.9355,1.95,2.55
2013.01.03 18:05:53.598,0.93519,0.9355,1.94,2.33
2013.01.03 18:05:54.228,0.93521,0.93553,1.73,2.55
2013.01.03 18:05:54.372,0.93521,0.93553,2.29,2.33
2013.01.03 18:06:11.999,0.93524,0.93553,1.35,2.70
2013.01.03 18:06:12.119,0.9352,0.93552,1.58,2.70
2013.01.03 18:06:13.039,0.9352,0.9355,1.58,3.08
2013.01.03 18:06:23.409,0.93519,0.93549,1.58,1.50
2013.01.03 18:06:33.167,0.93518,0.9355,1.58,1.73
2013.01.03 18:06:43.178,0.93519,0.93551,1.58,2.85
2013.01.03 18:07:03.210,0.93517,0.9355,2.19,1.95
2013.01.03 18:07:04.348,0.93517,0.93551,2.19,1.80
2013.01.03 18:07:08.406,0.93517,0.93551,1.58,1.80
2013.01.03 18:07:08.753,0.93516,0.93549,1.73,2.33
