2013.01.03 08:00:00.270,0.93542,0.93579,1.73,1.50
2013.01.03 08:00:01.280,0.93535,0.93575,2.10,2.78
2013.01.03 08:00:02.370,0.93531,0.9357,2.25,2.78
2013.01.03 08:00:03.430,0.93528,0.93569,2.40,2.10
2013.01.03 08:00:04.202,0.93532,0.93571,2.70,2.55
2013.01.03 08:00:05.782,0.9353,0.93571,1.58,2.85
2013.01.03 08:00:08.744,0.93528,0.93567,1.73,2.25
2013.01.03 08:00:10.397,0.93526,0.93565,1.65,1.88
2013.01.03 08:00:11.390,0.93523,0.93562,2.63,1.95
2013.01.03 08:00:12.389,0.93523,0.93564,2.40,1.80
2013.01.03 08:00:15.405,0.93522,0.93561,1.88,2.85
2013.01.03 08:00:15.956,0.93521,0.9356,1.95,1.88
2013.01.03 08:00:17.000,0.93516,0.93555,2.78,2.55
2013.01.03 08:00:18.051,0.93515,0.93553,2.25,1.58
2013.01.03 08:00:19.141,0.93513,0.93552,1.88,1.50
2013.01.03 08:00:20.180,0.93515,0.93553,2.25,2.85
2013.01.03 08:00:21.231,0.93513,0.93552,1.50,2.55
2013.01.03 08:00:23.214,0.93512,0.93553,2.18,2.10
2013.01.03 08:00:32.803,0.93513,0.93551,2.40,1.50
2013.01.03 08:00:39.220,0.9351,0.9355,2.03,1.50
2013.01.03 08:00:40.173,0.93508,0.93547,2.93,2.85
2013.01.03 08:00:43.652,0.93507,0.93548,2.33,2.10
2013.01.03 08:00:44.315,0.9351,0.9355,2.48,2.70
2013.01.03 08:00:50.520,0.93509,0.93547,1.13,1.95
2013.01.03 08:00:53.543,0.93512,0.93552,1.50,3.38
2013.01.03 08:00:54.550,0.9352,0.93559,2.40,2.03
2013.01.03 08:00:56.764,0.93518,0.93558,1.13,2.70
2013.01.03 08:00:57.866,0.9352,0.93559,2.85,2.85
2013.01.03 08:00:58.962,0.93518,0.93557,1.95,2.63
2013.01.03 08:00:59.953,0.93517,0.93558,2.10,2.10
2013.01.03 08:01:02.813,0.93514,0.93553,3.30,1.80
2013.01.03 08:01:03.805,0.93513,0.93552,2.25,2.55
2013.01.03 08:01:05.520,0.93515,0.93554,2.40,2.03
2013.01.03 08:01:06.454,0.93512,0.93553,2.70,2.03
2013.01.03 08:01:13.286,0.93515,0.93553,1.73,2.55
2013.01.03 08:01:14.632,0.93513,0.93552,2.03,1.88
2013.01.03 08:01:23.380,0.93513,0.93554,2.85,2.10
2013.01.03 08:01:28.936,0.93514,0.93555,2.48,1.80
2013.01.03 08:01:29.840,0.93509,0.93548,1.80,1.35
2013.01.03 08:01:33.320,0.93508,0.93548,1.73,1.35
2013.01.03 08:01:34.520,0.93506,0.93548,1.35,1.35
2013.01.03 08:01:35.492,0.93503,0.93543,1.65,1.35
2013.01.03 08:01:39.681,0.93502,0.93543,1.35,2.70
2013.01.03 08:01:42.272,0.93503,0.93543,1.65,2.33
2013.01.03 08:01:54.375,0.93502,0.93542,1.35,2.10
2013.01.03 08:01:54.882,0.93501,0.93532,2.55,1.58
2013.01.03 08:01:55.477,0.93495,0.93531,2.78,1.35
2013.01.03 08:01:58.760,0.93495,0.93531,2.10,1.58
2013.01.03 08:01:59.583,0.93491,0.93525,1.65,1.35
2013.01.03 08:02:00.578,0.93489,0.93525,2.10,1.35
2013.01.03 08:02:01.620,0.93489,0.93525,2.10,1.58
2013.01.03 08:02:03.330,0.93488,0.93525,2.70,1.58
2013.01.03 08:02:10.952,0.93488,0.93525,2.55,1.58
2013.01.03 08:02:11.700,0.93488,0.93525,2.55,1.58
2013.01.03 08:02:12.280,0.93488,0.93525,2.55,1.58
2013.01.03 08:02:13.152,0.93488,0.93525,1.88,1.58
2013.01.03 08:02:17.500,0.9349,0.93525,2.48,1.58
2013.01.03 08:02:18.644,0.9349,0.93525,2.48,1.58
2013.01.03 08:02:18.970,0.93489,0.93525,2.55,1.58
2013.01.03 08:02:19.682,0.93488,0.93525,2.55,1.58
2013.01.03 08:02:21.400,0.93488,0.93525,2.55,1.85
2013.01.03 08:02:22.561,0.93488,0.93525,2.10,1.58
2013.01.03 08:02:25.831,0.93488,0.93524,2.10,1.59
2013.01.03 08:02:27.770,0.93488,0.93525,2.10,1.58
2013.01.03 08:02:30.830,0.93488,0.93525,2.18,2.16
2013.01.03 08:02:30.932,0.93488,0.93525,2.18,1.58
2013.01.03 08:02:32.629,0.93488,0.93525,3.15,1.58
2013.01.03 08:02:33.721,0.93489,0.93525,1.88,1.58
2013.01.03 08:02:34.328,0.93489,0.93525,2.10,1.58
2013.01.03 08:02:34.630,0.93484,0.93514,1.13,3.53
2013.01.03 08:02:34.990,0.93476,0.93507,2.10,1.58
2013.01.03 08:02:35.609,0.93476,0.93507,2.10,1.80
2013.01.03 08:02:35.750,0.93472,0.93507,2.03,1.80
2013.01.03 08:02:36.731,0.93469,0.93507,2.78,1.87
2013.01.03 08:02:37.610,0.93472,0.93507,2.70,1.87
2013.01.03 08:02:39.044,0.9347,0.93507,2.85,1.87
2013.01.03 08:02:43.760,0.9347,0.93503,2.70,1.45
2013.01.03 08:02:44.211,0.93465,0.93503,2.93,1.45
2013.01.03 08:02:44.396,0.93465,0.93506,3.15,3.70
2013.01.03 08:02:46.342,0.93468,0.93506,2.03,1.58
2013.01.03 08:02:47.444,0.93471,0.93506,2.18,1.58
2013.01.03 08:02:49.535,0.9347,0.93506,1.58,1.58
2013.01.03 08:02:49.891,0.9347,0.93503,1.58,1.34
2013.01.03 08:02:50.550,0.93466,0.93503,1.88,1.34
2013.01.03 08:02:51.560,0.93466,0.93503,1.35,1.34
2013.01.03 08:02:53.278,0.93466,0.93503,2.85,1.34
2013.01.03 08:02:54.323,0.93466,0.93502,3.08,1.32
2013.01.03 08:02:54.440,0.93467,0.93504,2.18,1.56
2013.01.03 08:02:55.325,0.93467,0.93503,2.18,1.50
2013.01.03 08:02:55.900,0.93467,0.93502,2.18,1.34
2013.01.03 08:02:57.880,0.93466,0.93502,2.63,1.34
2013.01.03 08:03:03.235,0.93465,0.93499,1.35,1.58
2013.01.03 08:03:03.390,0.93461,0.93497,2.93,1.45
2013.01.03 08:03:04.225,0.93461,0.93497,1.35,1.45
2013.01.03 08:03:04.587,0.93461,0.93499,1.58,4.02
2013.01.03 08:03:13.298,0.93461,0.93496,2.40,1.58
2013.01.03 08:03:14.151,0.93461,0.93493,2.18,1.35
2013.01.03 08:03:14.292,0.93456,0.93493,2.55,1.35
2013.01.03 08:03:14.821,0.93463,0.93493,1.35,1.35
2013.01.03 08:03:15.231,0.93463,0.93495,1.58,1.88
2013.01.03 08:03:15.290,0.93465,0.93497,1.88,1.58
2013.01.03 08:03:16.709,0.93464,0.93502,1.58,1.58
2013.01.03 08:03:18.461,0.93464,0.93502,1.58,1.58
2013.01.03 08:03:19.098,0.93464,0.93502,1.58,1.58
2013.01.03 08:03:19.480,0.93467,0.93502,2.40,1.58
