2013.01.10 17:00:00.021,0.92905,0.92935,1.35,1.58
2013.01.10 17:00:00.292,0.92906,0.92941,1.58,2.70
2013.01.10 17:00:00.419,0.92905,0.92941,1.35,1.35
2013.01.10 17:00:00.481,0.92907,0.92941,1.23,1.35
2013.01.10 17:00:00.857,0.92914,0.92948,1.35,1.92
2013.01.10 17:00:01.334,0.92915,0.92948,1.36,1.58
2013.01.10 17:00:01.450,0.92914,0.92948,1.35,1.58
2013.01.10 17:00:02.423,0.92914,0.92948,1.35,2.70
2013.01.10 17:00:02.482,0.92914,0.92948,1.80,1.58
2013.01.10 17:00:02.599,0.92914,0.92948,1.35,1.58
2013.01.10 17:00:02.952,0.92914,0.92946,1.35,1.88
2013.01.10 17:00:04.564,0.92915,0.92947,1.35,2.25
2013.01.10 17:00:04.949,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:05.009,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:05.350,0.92916,0.92946,1.35,2.55
2013.01.10 17:00:05.667,0.92916,0.92946,1.35,2.55
2013.01.10 17:00:06.295,0.92917,0.92948,1.35,3.15
2013.01.10 17:00:06.810,0.92917,0.92948,1.35,3.15
2013.01.10 17:00:07.036,0.92917,0.92948,1.35,3.15
2013.01.10 17:00:07.345,0.92917,0.92948,1.35,3.15
2013.01.10 17:00:07.531,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:07.590,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:07.710,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:07.902,0.92916,0.92947,1.35,2.55
2013.01.10 17:00:08.387,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:08.555,0.92917,0.92948,1.35,1.95
2013.01.10 17:00:09.771,0.92917,0.92943,1.35,1.58
2013.01.10 17:00:09.895,0.92915,0.92943,1.35,1.58
2013.01.10 17:00:10.657,0.92915,0.92943,1.35,1.58
2013.01.10 17:00:12.770,0.92918,0.92947,1.50,1.35
2013.01.10 17:00:13.075,0.92918,0.92948,2.10,1.13
2013.01.10 17:00:13.199,0.92917,0.92948,1.35,1.35
2013.01.10 17:00:13.295,0.92916,0.92948,1.73,3.00
2013.01.10 17:00:13.592,0.92916,0.92948,1.35,3.00
2013.01.10 17:00:14.500,0.92915,0.92943,1.35,1.58
2013.01.10 17:00:14.825,0.92909,0.92938,1.58,2.70
2013.01.10 17:00:15.000,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:15.060,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:15.239,0.92908,0.92937,1.23,1.13
2013.01.10 17:00:15.419,0.92908,0.92937,1.23,1.13
2013.01.10 17:00:15.540,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:15.772,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:18.039,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:18.100,0.92909,0.92937,1.50,1.13
2013.01.10 17:00:20.419,0.92911,0.92937,1.29,1.13
2013.01.10 17:00:20.830,0.9291,0.92937,1.58,1.13
2013.01.10 17:00:21.046,0.9291,0.92937,1.58,1.13
2013.01.10 17:00:21.423,0.92909,0.92937,1.58,1.35
2013.01.10 17:00:21.693,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:21.832,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:22.440,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:23.821,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:24.742,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:27.760,0.92907,0.92937,1.59,1.13
2013.01.10 17:00:28.850,0.92909,0.92937,1.45,1.13
2013.01.10 17:00:29.251,0.92909,0.92937,1.45,1.13
2013.01.10 17:00:29.925,0.92912,0.92942,3.45,1.50
2013.01.10 17:00:29.991,0.92917,0.92948,1.35,1.35
2013.01.10 17:00:30.051,0.92917,0.92948,1.35,1.35
2013.01.10 17:00:30.370,0.92915,0.9294,1.13,1.58
2013.01.10 17:00:30.730,0.92917,0.92948,1.35,1.35
2013.01.10 17:00:31.243,0.92915,0.92947,1.35,2.85
2013.01.10 17:00:31.360,0.92915,0.92947,1.35,2.85
2013.01.10 17:00:31.670,0.92915,0.92942,1.13,1.52
2013.01.10 17:00:32.245,0.92908,0.92939,1.73,2.18
2013.01.10 17:00:32.748,0.92908,0.92937,1.73,1.80
2013.01.10 17:00:33.621,0.92907,0.92938,1.73,1.80
2013.01.10 17:00:35.740,0.92911,0.92942,1.73,3.23
2013.01.10 17:00:36.013,0.92916,0.92944,1.35,1.35
2013.01.10 17:00:36.072,0.92916,0.92944,1.35,1.35
2013.01.10 17:00:36.807,0.92916,0.92945,1.35,1.88
2013.01.10 17:00:38.000,0.92916,0.92945,1.35,1.65
2013.01.10 17:00:38.060,0.92917,0.92948,1.35,2.63
2013.01.10 17:00:40.438,0.92917,0.92948,1.35,2.63
2013.01.10 17:00:40.503,0.92917,0.92948,1.35,2.63
2013.01.10 17:00:40.740,0.92914,0.92946,1.35,2.55
2013.01.10 17:00:40.988,0.92913,0.92943,1.35,2.85
2013.01.10 17:00:41.311,0.92905,0.92936,1.35,3.08
2013.01.10 17:00:41.379,0.92905,0.92936,1.67,2.85
2013.01.10 17:00:41.750,0.92905,0.92936,1.65,2.85
2013.01.10 17:00:42.032,0.92907,0.92937,1.27,1.13
2013.01.10 17:00:42.090,0.92905,0.92936,1.65,2.78
2013.01.10 17:00:42.210,0.92905,0.92937,1.65,1.13
2013.01.10 17:00:42.394,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:42.980,0.92902,0.92936,1.35,2.40
2013.01.10 17:00:43.171,0.92903,0.92934,1.35,2.25
2013.01.10 17:00:43.943,0.92903,0.92937,1.35,2.78
2013.01.10 17:00:44.210,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:44.270,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:44.603,0.92902,0.92935,1.35,2.70
2013.01.10 17:00:45.090,0.92905,0.92932,1.35,1.35
2013.01.10 17:00:45.210,0.92905,0.92932,1.35,1.58
2013.01.10 17:00:47.430,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:47.494,0.92906,0.92937,1.35,1.35
2013.01.10 17:00:47.830,0.92906,0.92937,2.01,1.13
2013.01.10 17:00:47.890,0.92906,0.92937,2.01,1.13
2013.01.10 17:00:48.410,0.9291,0.9294,3.08,1.20
2013.01.10 17:00:48.771,0.92907,0.92937,1.45,1.13
2013.01.10 17:00:49.037,0.92911,0.9294,1.59,1.13
2013.01.10 17:00:54.980,0.92907,0.9294,1.20,1.35
2013.01.10 17:00:55.290,0.92911,0.9294,1.61,1.13
2013.01.10 17:00:56.922,0.92905,0.92936,1.73,2.55
2013.01.10 17:00:57.040,0.929,0.92936,2.48,2.55
2013.01.10 17:00:57.266,0.92899,0.92936,1.35,2.55
2013.01.10 17:00:58.110,0.92899,0.92934,1.35,2.93
2013.01.10 17:01:01.109,0.92899,0.92937,1.35,1.35
2013.01.10 17:01:01.300,0.929,0.92937,1.32,1.35
2013.01.10 17:01:02.731,0.92899,0.92937,1.35,1.35
2013.01.10 17:01:02.790,0.92899,0.92935,1.35,2.03
2013.01.10 17:01:11.003,0.92901,0.92935,1.54,2.03
2013.01.10 17:01:11.108,0.92901,0.92937,1.54,3.45
2013.01.10 17:01:11.255,0.92901,0.92935,1.54,2.40
2013.01.10 17:01:11.320,0.92899,0.92935,1.35,2.40
2013.01.10 17:01:11.380,0.92899,0.92935,1.35,2.40
2013.01.10 17:01:12.509,0.92897,0.92935,1.35,2.78
2013.01.10 17:01:12.570,0.92897,0.92929,1.35,3.08
2013.01.10 17:01:13.103,0.92897,0.92929,1.35,3.08
2013.01.10 17:01:13.280,0.92897,0.92932,1.35,1.58
2013.01.10 17:01:13.542,0.92897,0.92932,1.94,1.58
2013.01.10 17:01:15.120,0.92898,0.92935,1.52,2.55
2013.01.10 17:01:15.881,0.92898,0.92935,1.52,1.35
2013.01.10 17:01:16.135,0.92904,0.92935,1.63,1.13
2013.01.10 17:01:16.346,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:16.900,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:17.097,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:17.609,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:18.503,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:19.209,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:19.285,0.92902,0.92935,1.58,1.35
2013.01.10 17:01:20.660,0.92899,0.92935,1.61,1.95
2013.01.10 17:01:20.780,0.92897,0.92935,1.95,4.05
2013.01.10 17:01:21.770,0.92897,0.92934,1.95,1.73
2013.01.10 17:01:24.010,0.92897,0.92924,1.35,1.35
2013.01.10 17:01:24.323,0.92897,0.92928,1.35,3.00
2013.01.10 17:01:25.186,0.92897,0.92927,1.35,1.80
2013.01.10 17:01:25.644,0.92897,0.9293,1.35,3.53
2013.01.10 17:01:26.882,0.92892,0.9292,1.58,1.50
2013.01.10 17:01:26.999,0.92885,0.92914,2.25,1.58
2013.01.10 17:01:27.239,0.92883,0.92914,3.44,1.35
2013.01.10 17:01:27.753,0.92886,0.92915,1.58,1.13
2013.01.10 17:01:29.010,0.9289,0.92925,1.35,1.95
2013.01.10 17:01:29.441,0.9289,0.92925,1.35,1.58
2013.01.10 17:01:31.303,0.9289,0.92924,1.35,2.03
2013.01.10 17:01:31.540,0.9289,0.92924,1.35,2.03
2013.01.10 17:01:32.752,0.92887,0.9292,1.35,2.25
2013.01.10 17:01:32.823,0.92887,0.9292,1.35,2.85
2013.01.10 17:01:34.213,0.92887,0.9292,1.35,2.85
2013.01.10 17:01:34.993,0.92889,0.9292,1.35,1.58
2013.01.10 17:01:35.523,0.9289,0.9292,1.35,1.58
2013.01.10 17:01:36.310,0.9289,0.9292,1.35,1.58
2013.01.10 17:01:36.843,0.9289,0.9292,1.35,1.58
2013.01.10 17:01:37.189,0.9289,0.9292,1.35,1.58
2013.01.10 17:01:39.000,0.9289,0.92922,1.35,1.58
2013.01.10 17:01:39.796,0.92882,0.92913,3.00,1.35
2013.01.10 17:01:39.860,0.9288,0.92913,1.58,1.35
2013.01.10 17:01:40.456,0.9288,0.92913,1.58,1.35
2013.01.10 17:01:40.683,0.9288,0.92913,1.58,1.35
2013.01.10 17:01:40.740,0.9288,0.92913,1.58,1.35
2013.01.10 17:01:41.550,0.9288,0.92913,1.58,1.35
2013.01.10 17:01:43.512,0.92884,0.92913,1.58,1.35
2013.01.10 17:01:43.592,0.92884,0.92913,1.58,1.35
2013.01.10 17:01:44.139,0.9288,0.92913,2.80,1.35
2013.01.10 17:01:44.260,0.9288,0.92913,2.33,1.35
2013.01.10 17:01:44.510,0.92881,0.92913,1.58,1.35
2013.01.10 17:01:45.140,0.92884,0.92915,2.55,1.35
2013.01.10 17:01:45.669,0.92886,0.92915,1.58,1.13
2013.01.10 17:01:46.372,0.92886,0.92915,1.58,1.35
2013.01.10 17:01:46.429,0.92888,0.92924,1.35,1.35
2013.01.10 17:01:46.489,0.92888,0.92924,1.35,1.35
2013.01.10 17:01:47.051,0.92888,0.92922,1.35,3.78
2013.01.10 17:01:47.470,0.92889,0.92922,1.58,1.38
2013.01.10 17:01:47.532,0.92889,0.92924,1.58,1.95
2013.01.10 17:01:53.645,0.9289,0.92924,1.58,1.95
2013.01.10 17:01:53.700,0.9289,0.92924,1.58,1.95
2013.01.10 17:01:56.392,0.92894,0.92924,1.58,1.35
2013.01.10 17:01:56.449,0.92894,0.92924,1.58,1.35
2013.01.10 17:01:58.986,0.92894,0.92924,1.58,1.35
