2013.01.04 15:00:00.328,0.93899,0.93951,1.47,1.88
2013.01.04 15:00:00.387,0.93889,0.93948,1.13,1.13
2013.01.04 15:00:01.198,0.93896,0.93951,1.13,1.88
2013.01.04 15:00:01.349,0.93912,0.93973,1.13,1.73
2013.01.04 15:00:01.744,0.93914,0.93973,1.13,1.35
2013.01.04 15:00:02.298,0.93918,0.93973,1.88,1.35
2013.01.04 15:00:03.290,0.93914,0.93958,1.73,1.80
2013.01.04 15:00:04.348,0.93909,0.93956,2.33,2.85
2013.01.04 15:00:05.551,0.93916,0.93961,1.13,2.63
2013.01.04 15:00:06.269,0.93915,0.93957,3.08,1.13
2013.01.04 15:00:07.158,0.93925,0.9396,1.13,2.03
2013.01.04 15:00:07.218,0.93919,0.9396,1.13,2.03
2013.01.04 15:00:07.397,0.93919,0.93963,1.13,1.58
2013.01.04 15:00:08.377,0.9392,0.93962,1.13,1.13
2013.01.04 15:00:09.478,0.9392,0.93962,1.35,1.13
2013.01.04 15:00:10.019,0.93928,0.93966,1.35,2.78
2013.01.04 15:00:10.457,0.93926,0.93972,2.33,1.13
2013.01.04 15:00:10.968,0.93929,0.93972,1.32,1.13
2013.01.04 15:00:11.468,0.93934,0.93973,1.52,1.13
2013.01.04 15:00:12.010,0.93936,0.93972,1.50,1.13
2013.01.04 15:00:12.481,0.93935,0.93977,2.63,1.13
2013.01.04 15:00:13.619,0.9394,0.93987,2.70,2.70
2013.01.04 15:00:14.417,0.93943,0.93987,2.33,2.18
2013.01.04 15:00:15.386,0.93953,0.93987,1.13,2.18
2013.01.04 15:00:15.478,0.93955,0.93989,1.13,1.65
2013.01.04 15:00:15.717,0.93955,0.93989,1.13,1.65
2013.01.04 15:00:16.467,0.93959,0.94003,1.13,2.78
2013.01.04 15:00:17.468,0.93959,0.93999,1.13,2.18
2013.01.04 15:00:18.338,0.93959,0.93998,1.35,1.13
2013.01.04 15:00:18.430,0.93962,0.93999,1.35,2.18
2013.01.04 15:00:18.487,0.93965,0.94002,1.13,1.13
2013.01.04 15:00:19.548,0.93966,0.94008,1.38,1.35
