2013.01.14 19:00:01.223,0.93484,0.93513,1.73,1.50
2013.01.14 19:00:03.302,0.93485,0.93508,1.13,1.50
2013.01.14 19:00:05.374,0.93482,0.93508,1.35,1.50
2013.01.14 19:00:18.393,0.93482,0.93511,1.58,1.50
2013.01.14 19:00:20.832,0.93485,0.93509,1.73,1.50
2013.01.14 19:00:29.106,0.93485,0.93513,1.73,1.50
2013.01.14 19:00:35.203,0.93485,0.93512,1.13,1.35
2013.01.14 19:00:40.908,0.93477,0.93512,2.85,1.58
2013.01.14 19:00:46.226,0.93479,0.93512,1.88,1.58
2013.01.14 19:00:48.263,0.9348,0.93508,1.35,1.50
2013.01.14 19:00:48.643,0.93484,0.93508,1.13,1.50
2013.01.14 19:00:50.739,0.93484,0.93508,1.13,1.50
2013.01.14 19:00:58.913,0.93481,0.93513,1.50,1.58
2013.01.14 19:01:01.003,0.93477,0.93513,3.60,2.33
2013.01.14 19:01:10.978,0.93482,0.93513,1.73,1.73
2013.01.14 19:01:11.333,0.93488,0.93513,1.13,1.50
2013.01.14 19:01:11.392,0.93487,0.93513,1.50,1.50
2013.01.14 19:01:18.142,0.93482,0.93513,1.73,2.33
2013.01.14 19:01:41.683,0.93487,0.93517,1.73,1.35
2013.01.14 19:01:42.272,0.93487,0.93515,1.50,1.35
2013.01.14 19:01:46.134,0.93481,0.93509,2.85,1.50
2013.01.14 19:01:48.824,0.93481,0.93514,3.60,1.73
2013.01.14 19:01:51.133,0.93483,0.93515,2.48,1.58
2013.01.14 19:01:55.534,0.93482,0.93513,3.15,2.33
2013.01.14 19:02:00.764,0.9348,0.93513,2.10,2.33
2013.01.14 19:02:06.189,0.93482,0.93512,1.35,1.58
2013.01.14 19:02:06.639,0.93482,0.93512,1.35,1.58
2013.01.14 19:02:10.814,0.9348,0.93509,2.25,2.10
2013.01.14 19:02:16.742,0.9348,0.93507,2.25,1.50
2013.01.14 19:02:18.493,0.9348,0.93509,2.25,2.10
2013.01.14 19:02:23.803,0.9348,0.93508,1.35,1.50
2013.01.14 19:02:24.564,0.9348,0.93508,1.35,1.50
2013.01.14 19:02:27.043,0.93481,0.93513,1.58,1.50
2013.01.14 19:02:28.084,0.93481,0.93513,3.45,1.50
2013.01.14 19:02:30.432,0.93481,0.93513,1.58,1.50
2013.01.14 19:02:31.054,0.93481,0.93513,1.58,1.50
2013.01.14 19:02:36.463,0.93474,0.93509,2.33,1.50
2013.01.14 19:02:37.013,0.93474,0.93509,1.73,1.50
2013.01.14 19:02:37.133,0.93472,0.93508,1.58,1.73
2013.01.14 19:02:37.683,0.93475,0.93499,1.35,1.50
2013.01.14 19:02:38.033,0.93469,0.93499,1.35,1.73
2013.01.14 19:02:38.213,0.93465,0.93499,3.30,1.50
2013.01.14 19:02:39.673,0.93466,0.93499,1.73,1.50
2013.01.14 19:02:40.514,0.93467,0.93503,1.73,1.73
2013.01.14 19:02:41.185,0.93467,0.935,1.50,2.55
2013.01.14 19:02:41.614,0.93466,0.93498,1.73,1.58
2013.01.14 19:02:51.419,0.93466,0.93498,1.73,1.58
2013.01.14 19:02:51.543,0.93466,0.93498,1.50,3.00
2013.01.14 19:02:51.635,0.93466,0.93498,1.50,3.45
2013.01.14 19:03:04.953,0.93459,0.93488,1.50,1.35
2013.01.14 19:03:05.374,0.93457,0.93488,2.10,2.33
2013.01.14 19:03:06.254,0.93457,0.93488,2.10,2.33
2013.01.14 19:03:09.162,0.93456,0.93484,1.50,1.73
2013.01.14 19:03:09.463,0.93454,0.93482,1.35,1.13
