2013.01.03 03:00:00.108,0.93295,0.93344,1.61,1.58
2013.01.03 03:00:00.911,0.93297,0.93344,1.61,1.58
2013.01.03 03:00:02.137,0.93299,0.93344,1.52,1.35
2013.01.03 03:00:02.804,0.93297,0.93351,1.58,1.73
2013.01.03 03:00:02.948,0.93299,0.93351,1.20,1.50
2013.01.03 03:00:03.184,0.93305,0.93352,1.20,1.73
2013.01.03 03:00:03.308,0.93304,0.93352,1.59,1.73
2013.01.03 03:00:03.877,0.93303,0.93352,1.23,1.73
2013.01.03 03:00:04.099,0.93299,0.93352,1.54,1.73
2013.01.03 03:00:04.215,0.93303,0.93352,1.43,1.73
2013.01.03 03:00:04.300,0.93302,0.93352,1.59,1.73
2013.01.03 03:00:04.424,0.93303,0.93352,1.54,1.73
2013.01.03 03:00:04.937,0.93303,0.93351,1.59,1.73
2013.01.03 03:00:05.494,0.93303,0.93352,1.36,1.73
2013.01.03 03:00:05.679,0.93294,0.93354,3.15,1.35
2013.01.03 03:00:06.067,0.93296,0.93354,1.88,1.35
2013.01.03 03:00:06.680,0.933,0.93358,1.58,2.25
2013.01.03 03:00:07.108,0.93301,0.93361,2.70,1.50
2013.01.03 03:00:08.408,0.933,0.93361,2.78,1.50
2013.01.03 03:00:09.367,0.933,0.93358,1.58,1.50
2013.01.03 03:00:10.338,0.93307,0.93361,1.35,1.73
2013.01.03 03:00:12.288,0.93307,0.93361,1.35,2.85
2013.01.03 03:00:12.807,0.93304,0.93355,1.50,1.35
2013.01.03 03:00:13.428,0.93304,0.93361,2.10,1.50
2013.01.03 03:00:13.760,0.93304,0.93361,1.58,1.50
2013.01.03 03:00:18.043,0.93304,0.93361,1.58,1.50
2013.01.03 03:00:18.549,0.93304,0.93361,1.58,1.50
2013.01.03 03:00:18.761,0.93306,0.93361,1.61,1.50
2013.01.03 03:00:18.881,0.93304,0.93361,1.58,1.50
2013.01.03 03:00:19.078,0.93304,0.9336,1.58,1.50
2013.01.03 03:00:19.657,0.93304,0.9336,1.58,1.50
2013.01.03 03:00:20.193,0.93304,0.93357,1.58,1.50
2013.01.03 03:00:20.327,0.93304,0.93361,1.58,1.50
2013.01.03 03:00:20.508,0.93301,0.93357,3.15,1.35
2013.01.03 03:00:21.097,0.93295,0.93354,2.33,1.35
2013.01.03 03:00:23.139,0.93297,0.93354,2.18,1.35
2013.01.03 03:00:24.289,0.93293,0.93351,2.93,1.50
2013.01.03 03:00:27.839,0.93295,0.93354,3.00,1.35
2013.01.03 03:00:27.898,0.93305,0.93359,1.50,1.58
2013.01.03 03:00:28.237,0.93305,0.93361,1.73,1.50
2013.01.03 03:00:28.830,0.93305,0.93366,1.73,1.50
2013.01.03 03:00:29.928,0.93305,0.93365,2.78,1.50
2013.01.03 03:00:33.233,0.93307,0.93362,1.95,1.50
2013.01.03 03:00:34.218,0.93305,0.93361,3.45,1.50
2013.01.03 03:00:37.915,0.93305,0.93361,1.73,1.50
2013.01.03 03:00:38.907,0.93305,0.93361,2.33,1.50
2013.01.03 03:00:40.110,0.93305,0.93367,1.58,3.08
2013.01.03 03:00:40.999,0.93305,0.93367,1.58,2.63
2013.01.03 03:00:44.278,0.93305,0.93366,1.58,2.03
2013.01.03 03:00:45.154,0.93305,0.93364,1.58,1.65
2013.01.03 03:00:48.337,0.93305,0.93353,1.35,2.25
2013.01.03 03:00:48.457,0.93302,0.93361,2.25,1.35
2013.01.03 03:00:49.193,0.93302,0.93356,2.25,2.48
2013.01.03 03:00:49.534,0.93283,0.93347,3.08,1.95
2013.01.03 03:00:50.966,0.9329,0.93344,1.50,2.85
2013.01.03 03:00:51.844,0.9329,0.93345,1.50,3.08
2013.01.03 03:00:53.167,0.9329,0.93347,1.50,2.85
2013.01.03 03:00:54.260,0.9329,0.93346,1.50,3.15
2013.01.03 03:00:55.210,0.93283,0.93337,1.65,1.35
2013.01.03 03:00:56.250,0.93285,0.93347,2.70,3.30
2013.01.03 03:00:56.877,0.93288,0.93337,1.50,1.35
2013.01.03 03:00:57.687,0.93283,0.93336,1.35,1.35
2013.01.03 03:01:01.830,0.93288,0.93336,1.50,1.35
2013.01.03 03:01:03.848,0.93288,0.93336,1.50,1.35
2013.01.03 03:01:04.794,0.93287,0.93336,1.50,1.35
2013.01.03 03:01:05.898,0.93288,0.93336,1.50,1.35
2013.01.03 03:01:11.817,0.93288,0.93344,2.10,1.35
2013.01.03 03:01:12.967,0.93293,0.93344,1.50,1.35
2013.01.03 03:01:13.795,0.93291,0.93347,1.50,1.35
2013.01.03 03:01:14.784,0.93287,0.93345,2.10,2.03
2013.01.03 03:01:15.359,0.93287,0.93335,1.50,1.35
2013.01.03 03:01:15.948,0.93282,0.93334,1.50,1.35
2013.01.03 03:01:19.479,0.93282,0.93334,1.50,1.35
2013.01.03 03:01:20.610,0.93277,0.93333,1.50,2.10
2013.01.03 03:01:21.346,0.93273,0.93333,1.58,2.10
2013.01.03 03:01:21.467,0.93273,0.93334,1.58,1.35
2013.01.03 03:01:22.549,0.93277,0.93333,1.50,2.85
2013.01.03 03:01:23.449,0.93277,0.93332,1.50,2.85
2013.01.03 03:01:24.429,0.93279,0.93334,1.50,1.58
2013.01.03 03:01:25.479,0.93278,0.93332,1.50,2.18
2013.01.03 03:01:26.569,0.93278,0.93334,1.73,1.35
2013.01.03 03:01:27.518,0.93273,0.93333,1.58,2.33
2013.01.03 03:01:28.572,0.93263,0.93327,2.55,2.33
2013.01.03 03:01:28.911,0.93267,0.93327,2.18,1.73
2013.01.03 03:01:29.028,0.93267,0.93327,1.50,1.73
2013.01.03 03:01:29.467,0.93269,0.93335,2.25,2.93
2013.01.03 03:01:30.427,0.93266,0.93332,3.45,2.10
2013.01.03 03:01:33.227,0.93267,0.93333,2.48,2.55
2013.01.03 03:01:34.267,0.93267,0.93332,3.08,1.80
2013.01.03 03:01:35.249,0.93266,0.93332,3.45,2.10
2013.01.03 03:01:36.179,0.93266,0.93321,2.48,2.33
2013.01.03 03:01:36.357,0.93257,0.93311,2.33,2.10
