2013.01.14 13:00:00.460,0.93117,0.9315,1.58,1.58
2013.01.14 13:00:00.522,0.93117,0.93153,2.85,1.35
2013.01.14 13:00:00.594,0.93117,0.93153,1.58,2.33
2013.01.14 13:00:01.260,0.93119,0.93153,1.58,1.35
2013.01.14 13:00:05.760,0.93115,0.93149,1.58,1.58
2013.01.14 13:00:06.292,0.93113,0.93149,3.38,1.58
2013.01.14 13:00:09.001,0.93113,0.93149,1.58,1.58
2013.01.14 13:00:12.780,0.93116,0.93148,1.58,2.55
2013.01.14 13:00:13.305,0.93116,0.93149,1.58,2.93
2013.01.14 13:00:13.686,0.93116,0.93149,1.58,1.95
2013.01.14 13:00:20.030,0.93115,0.93149,1.95,1.35
2013.01.14 13:00:20.090,0.93115,0.93149,1.95,1.35
2013.01.14 13:00:28.812,0.93117,0.93149,1.73,1.35
2013.01.14 13:00:29.981,0.93116,0.93152,2.70,1.58
2013.01.14 13:00:30.041,0.93114,0.93152,1.95,1.58
2013.01.14 13:00:32.280,0.93114,0.93144,1.35,1.58
2013.01.14 13:00:32.461,0.93114,0.93144,1.13,1.58
2013.01.14 13:00:32.831,0.93107,0.9314,1.95,1.58
2013.01.14 13:00:33.794,0.9311,0.9314,2.63,1.58
2013.01.14 13:00:34.018,0.93108,0.93144,2.93,1.74
2013.01.14 13:00:34.143,0.93105,0.93139,1.80,1.58
2013.01.14 13:00:34.582,0.93108,0.9314,1.58,2.33
2013.01.14 13:00:34.951,0.931,0.93132,1.35,1.58
2013.01.14 13:00:35.552,0.93101,0.93132,1.95,1.58
2013.01.14 13:00:39.251,0.93108,0.93139,1.58,2.03
2013.01.14 13:00:39.553,0.93109,0.93138,2.93,1.35
2013.01.14 13:00:39.681,0.931,0.93138,2.33,2.40
2013.01.14 13:00:39.744,0.931,0.93136,1.35,1.88
2013.01.14 13:00:40.564,0.93097,0.9313,2.10,1.58
2013.01.14 13:00:41.345,0.93096,0.9313,3.45,1.58
2013.01.14 13:00:41.751,0.93098,0.9313,2.25,1.58
2013.01.14 13:00:49.866,0.93101,0.93129,2.85,1.58
2013.01.14 13:00:50.032,0.93102,0.93133,2.18,1.35
2013.01.14 13:00:53.274,0.93104,0.93133,1.58,1.35
2013.01.14 13:00:53.632,0.93099,0.93133,1.58,1.35
2013.01.14 13:00:56.107,0.93099,0.93134,1.35,1.95
2013.01.14 13:00:57.672,0.93096,0.9313,1.73,1.58
2013.01.14 13:00:58.071,0.93095,0.9313,1.58,1.58
2013.01.14 13:00:58.658,0.93095,0.9313,1.58,1.58
2013.01.14 13:00:59.251,0.93095,0.9313,1.58,1.58
2013.01.14 13:01:00.235,0.93095,0.9313,1.58,1.58
2013.01.14 13:01:01.215,0.93095,0.9313,1.58,1.58
2013.01.14 13:01:01.271,0.93095,0.9313,1.35,2.12
2013.01.14 13:01:02.091,0.93095,0.93129,1.58,1.35
2013.01.14 13:01:02.471,0.93093,0.93125,2.63,1.58
2013.01.14 13:01:03.022,0.93097,0.93129,2.78,1.35
2013.01.14 13:01:03.143,0.93097,0.93135,3.00,1.59
2013.01.14 13:01:03.431,0.93099,0.93136,2.78,4.51
2013.01.14 13:01:04.334,0.93098,0.93135,3.15,2.55
2013.01.14 13:01:04.657,0.93098,0.93136,2.48,1.95
2013.01.14 13:01:06.868,0.93098,0.93135,2.48,1.52
2013.01.14 13:01:09.211,0.931,0.93136,1.58,1.35
2013.01.14 13:01:09.432,0.93104,0.93136,2.10,1.35
2013.01.14 13:01:09.865,0.93104,0.93136,2.55,1.35
2013.01.14 13:01:10.200,0.93109,0.93141,1.88,1.58
2013.01.14 13:01:10.321,0.93109,0.93143,2.70,1.35
2013.01.14 13:01:10.841,0.93112,0.93143,2.70,1.35
2013.01.14 13:01:11.021,0.93112,0.93143,2.93,1.35
2013.01.14 13:01:11.211,0.93109,0.93143,2.93,1.35
2013.01.14 13:01:11.711,0.93111,0.93143,2.70,1.35
2013.01.14 13:01:12.147,0.9311,0.93143,2.48,1.35
