2013.01.11 08:00:00.868,0.93047,0.93078,1.35,1.35
2013.01.11 08:00:01.647,0.93047,0.93078,1.35,1.35
2013.01.11 08:00:02.535,0.93047,0.93078,1.35,1.35
2013.01.11 08:00:03.083,0.93047,0.93078,1.35,1.35
2013.01.11 08:00:03.208,0.93046,0.93076,1.67,1.35
2013.01.11 08:00:03.267,0.93046,0.93078,1.35,1.35
2013.01.11 08:00:03.761,0.93047,0.93078,1.95,1.35
2013.01.11 08:00:03.818,0.93049,0.93078,1.27,1.13
2013.01.11 08:00:06.820,0.93051,0.93079,1.38,1.13
2013.01.11 08:00:08.187,0.93056,0.93088,1.35,1.58
2013.01.11 08:00:08.306,0.93059,0.93088,1.35,1.58
2013.01.11 08:00:08.366,0.93059,0.93088,1.35,1.58
2013.01.11 08:00:08.496,0.93059,0.93088,1.35,1.58
2013.01.11 08:00:08.971,0.93059,0.9309,1.35,1.95
2013.01.11 08:00:09.447,0.93062,0.9309,1.35,1.73
2013.01.11 08:00:09.509,0.93062,0.9309,1.35,1.95
2013.01.11 08:00:09.647,0.93059,0.9309,1.35,1.95
2013.01.11 08:00:10.213,0.93059,0.9309,1.35,1.95
2013.01.11 08:00:10.347,0.93061,0.93092,2.03,1.13
2013.01.11 08:00:14.161,0.93061,0.93091,1.58,1.35
2013.01.11 08:00:28.832,0.93063,0.93096,1.35,1.95
2013.01.11 08:00:29.064,0.93066,0.93096,1.58,1.35
2013.01.11 08:00:29.808,0.93066,0.93096,1.58,1.35
2013.01.11 08:00:33.847,0.93063,0.93096,1.73,1.35
2013.01.11 08:00:33.997,0.93063,0.93096,1.73,1.35
2013.01.11 08:00:34.506,0.93063,0.93096,1.35,1.73
2013.01.11 08:00:37.760,0.93063,0.93095,1.35,1.29
2013.01.11 08:00:38.904,0.93059,0.93092,2.61,1.35
2013.01.11 08:00:39.580,0.93059,0.93092,1.95,1.35
2013.01.11 08:00:39.707,0.93059,0.93092,1.95,1.35
2013.01.11 08:00:40.396,0.93059,0.93092,1.95,1.35
2013.01.11 08:00:40.786,0.93059,0.93092,1.35,1.35
2013.01.11 08:00:41.358,0.93059,0.93092,1.35,1.35
2013.01.11 08:00:41.418,0.93059,0.93091,1.35,2.10
2013.01.11 08:00:41.727,0.93053,0.93085,1.73,1.58
2013.01.11 08:00:42.287,0.93052,0.93084,1.73,1.73
2013.01.11 08:00:42.487,0.93048,0.93082,1.73,2.48
2013.01.11 08:00:42.606,0.93048,0.93079,1.35,1.35
2013.01.11 08:00:43.147,0.93049,0.93079,1.35,1.56
2013.01.11 08:00:43.718,0.93049,0.9308,1.35,2.54
2013.01.11 08:00:44.017,0.93042,0.93069,1.58,1.35
2013.01.11 08:00:44.443,0.93042,0.93069,1.58,1.35
2013.01.11 08:00:45.208,0.93042,0.93069,2.14,1.13
2013.01.11 08:00:49.207,0.93043,0.9307,1.58,1.35
2013.01.11 08:00:50.790,0.93038,0.93069,1.96,1.35
2013.01.11 08:00:50.847,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:50.910,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:51.484,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:54.498,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:54.558,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:54.888,0.93038,0.93069,1.73,1.35
2013.01.11 08:00:57.399,0.93038,0.93069,1.60,1.35
2013.01.11 08:00:57.797,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:58.118,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:58.697,0.93038,0.93069,1.35,1.35
2013.01.11 08:00:59.013,0.93036,0.93069,1.35,3.23
2013.01.11 08:00:59.137,0.93036,0.93069,1.35,3.68
2013.01.11 08:00:59.727,0.93032,0.93063,1.35,1.35
2013.01.11 08:01:00.341,0.93032,0.93063,1.35,1.35
2013.01.11 08:01:00.627,0.93032,0.93063,1.35,1.35
2013.01.11 08:01:01.158,0.93032,0.93063,1.35,1.35
2013.01.11 08:01:04.055,0.93032,0.93063,1.35,1.35
2013.01.11 08:01:04.117,0.93032,0.93063,1.35,2.10
2013.01.11 08:01:04.509,0.93032,0.93061,1.35,1.54
2013.01.11 08:01:04.890,0.93029,0.93057,1.35,1.27
2013.01.11 08:01:05.416,0.93028,0.93056,1.13,2.12
2013.01.11 08:01:05.898,0.93028,0.93056,1.35,1.58
2013.01.11 08:01:06.547,0.93028,0.93056,1.35,1.58
2013.01.11 08:01:07.542,0.93028,0.93056,1.35,1.58
2013.01.11 08:01:09.597,0.93028,0.93056,1.13,1.58
2013.01.11 08:01:09.917,0.93022,0.93054,1.35,1.35
2013.01.11 08:01:10.037,0.93022,0.93054,1.35,1.35
2013.01.11 08:01:10.122,0.93022,0.93054,1.35,1.35
2013.01.11 08:01:10.772,0.93021,0.93054,1.35,1.35
2013.01.11 08:01:11.417,0.93021,0.93051,1.35,1.58
2013.01.11 08:01:11.477,0.93021,0.93051,1.35,1.58
2013.01.11 08:01:11.728,0.93018,0.93049,1.35,3.08
2013.01.11 08:01:11.847,0.93018,0.93049,1.35,3.08
2013.01.11 08:01:12.968,0.93015,0.93048,1.73,2.93
2013.01.11 08:01:13.086,0.93008,0.93038,1.58,1.35
2013.01.11 08:01:13.146,0.93005,0.93038,3.68,1.35
2013.01.11 08:01:13.688,0.93005,0.93038,2.85,1.35
2013.01.11 08:01:14.212,0.93007,0.93038,1.35,1.35
2013.01.11 08:01:14.267,0.93005,0.93038,1.35,1.35
2013.01.11 08:01:15.157,0.93007,0.93038,1.34,1.35
2013.01.11 08:01:15.798,0.93008,0.93038,1.58,1.35
2013.01.11 08:01:16.958,0.93006,0.93038,1.54,1.35
2013.01.11 08:01:17.018,0.93005,0.93038,1.35,1.35
2013.01.11 08:01:17.129,0.93005,0.93038,1.35,1.35
2013.01.11 08:01:17.248,0.93006,0.93038,1.34,1.35
2013.01.11 08:01:20.877,0.93005,0.93038,2.29,1.35
2013.01.11 08:01:21.988,0.9301,0.93038,1.58,1.35
2013.01.11 08:01:22.272,0.93019,0.93052,1.35,2.36
2013.01.11 08:01:22.929,0.93019,0.93052,1.35,1.95
2013.01.11 08:01:25.628,0.93019,0.93052,1.35,1.95
2013.01.11 08:01:25.970,0.9302,0.93052,1.20,1.95
2013.01.11 08:01:27.196,0.93021,0.93052,1.36,1.35
2013.01.11 08:01:27.263,0.93021,0.93052,1.36,1.35
2013.01.11 08:01:27.506,0.9303,0.93062,1.35,1.80
2013.01.11 08:01:27.823,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:28.349,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:28.407,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:29.761,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:30.138,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:30.258,0.9303,0.93063,1.35,1.73
2013.01.11 08:01:30.680,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:36.628,0.9303,0.93063,1.35,1.35
2013.01.11 08:01:36.688,0.9303,0.93063,1.35,1.35
