2013.01.09 05:00:04.882,0.93604,0.93651,2.85,2.33
2013.01.09 05:00:12.079,0.936,0.93649,2.63,3.00
2013.01.09 05:00:12.198,0.93596,0.93645,2.93,3.08
2013.01.09 05:00:12.519,0.93603,0.93647,2.40,1.54
2013.01.09 05:00:12.586,0.93603,0.93648,2.63,1.58
2013.01.09 05:00:12.732,0.93603,0.93648,2.48,2.85
2013.01.09 05:00:12.979,0.93606,0.93648,2.93,1.58
2013.01.09 05:00:13.099,0.93611,0.93649,2.18,1.58
2013.01.09 05:00:13.278,0.93611,0.93657,2.18,1.58
2013.01.09 05:00:15.239,0.9361,0.93657,2.25,1.58
2013.01.09 05:00:25.384,0.93615,0.93657,1.73,1.58
2013.01.09 05:00:25.514,0.93615,0.93657,1.95,1.58
2013.01.09 05:00:26.289,0.93615,0.93657,1.73,1.58
2013.01.09 05:00:26.894,0.93615,0.93657,1.73,1.58
2013.01.09 05:00:29.130,0.93619,0.93657,2.55,1.58
2013.01.09 05:00:29.189,0.93619,0.93657,2.78,1.58
2013.01.09 05:00:29.867,0.93618,0.93657,2.78,1.58
2013.01.09 05:00:29.929,0.93614,0.93657,2.55,1.58
2013.01.09 05:00:30.900,0.93614,0.9366,2.55,1.58
2013.01.09 05:00:30.973,0.93609,0.93656,2.10,1.58
2013.01.09 05:00:31.488,0.93608,0.93655,3.00,3.15
2013.01.09 05:00:44.979,0.93616,0.93656,1.73,1.58
2013.01.09 05:00:45.039,0.93616,0.93656,1.95,1.58
2013.01.09 05:00:57.948,0.93618,0.93666,1.88,3.21
2013.01.09 05:00:59.249,0.93621,0.93666,3.08,1.41
2013.01.09 05:01:00.238,0.93618,0.93664,1.88,3.15
2013.01.09 05:01:23.159,0.93614,0.93661,2.93,3.00
2013.01.09 05:01:23.868,0.93612,0.93653,2.25,1.58
2013.01.09 05:01:24.356,0.93612,0.93653,2.03,1.58
2013.01.09 05:01:24.419,0.9361,0.93653,1.58,1.58
2013.01.09 05:01:27.132,0.93613,0.93653,2.10,1.58
2013.01.09 05:01:27.248,0.93613,0.93653,2.33,1.58
2013.01.09 05:01:45.939,0.93613,0.93651,3.08,1.58
2013.01.09 05:01:46.000,0.9361,0.93647,2.40,1.35
2013.01.09 05:01:46.060,0.9361,0.93647,2.18,1.58
2013.01.09 05:01:46.988,0.93614,0.9365,2.85,1.58
2013.01.09 05:01:47.049,0.93614,0.9365,2.85,1.58
2013.01.09 05:01:47.429,0.93614,0.93656,2.85,1.58
2013.01.09 05:01:48.758,0.93614,0.93656,2.85,1.58
2013.01.09 05:01:50.180,0.93614,0.93656,2.85,1.58
2013.01.09 05:01:50.518,0.93616,0.93663,3.15,1.96
2013.01.09 05:01:50.638,0.93617,0.93663,2.93,1.58
2013.01.09 05:01:52.218,0.93617,0.93663,2.70,1.58
2013.01.09 05:01:53.192,0.93617,0.93663,2.93,1.58
2013.01.09 05:01:53.875,0.93616,0.93663,1.80,1.58
2013.01.09 05:01:54.058,0.93616,0.93658,1.58,1.63
2013.01.09 05:01:54.389,0.93616,0.93654,1.58,1.58
2013.01.09 05:01:54.465,0.93606,0.93653,2.03,1.58
2013.01.09 05:01:55.097,0.93606,0.93653,2.03,2.19
2013.01.09 05:01:56.698,0.93606,0.93652,2.25,1.95
2013.01.09 05:01:56.821,0.936,0.93648,2.68,2.48
