2013.01.15 19:00:00.211,0.94569,0.94619,1.20,1.67
2013.01.15 19:00:00.392,0.94566,0.94619,1.95,1.36
2013.01.15 19:00:00.555,0.94566,0.94619,1.95,1.63
2013.01.15 19:00:00.945,0.94571,0.94615,1.13,1.26
2013.01.15 19:00:01.121,0.94571,0.94619,1.35,1.01
2013.01.15 19:00:01.240,0.94571,0.94623,1.35,1.86
2013.01.15 19:00:01.459,0.94571,0.94621,1.35,1.05
2013.01.15 19:00:01.792,0.94569,0.94619,1.20,1.35
2013.01.15 19:00:02.303,0.94572,0.94623,1.35,1.95
2013.01.15 19:00:02.877,0.94576,0.94623,1.35,1.20
2013.01.15 19:00:03.421,0.94571,0.94623,1.35,1.20
2013.01.15 19:00:03.910,0.94576,0.94623,1.35,1.20
2013.01.15 19:00:04.130,0.94576,0.9462,1.35,1.20
2013.01.15 19:00:04.401,0.94576,0.9462,1.35,1.20
2013.01.15 19:00:04.477,0.94576,0.94621,1.35,1.20
2013.01.15 19:00:04.959,0.94581,0.94621,1.35,1.20
2013.01.15 19:00:06.046,0.94581,0.94625,1.35,2.48
2013.01.15 19:00:06.514,0.94587,0.94625,1.35,2.48
2013.01.15 19:00:06.641,0.94593,0.94629,1.13,1.20
2013.01.15 19:00:06.820,0.94588,0.94626,1.35,1.20
2013.01.15 19:00:07.220,0.94584,0.94635,1.23,1.20
2013.01.15 19:00:07.500,0.94583,0.94635,1.73,1.20
2013.01.15 19:00:08.137,0.94583,0.94635,1.73,1.20
2013.01.15 19:00:08.522,0.94588,0.94634,1.35,1.95
2013.01.15 19:00:08.692,0.94588,0.94637,1.35,1.20
2013.01.15 19:00:08.880,0.94582,0.94635,1.32,1.20
2013.01.15 19:00:09.251,0.94582,0.94635,1.27,1.20
2013.01.15 19:00:09.623,0.94583,0.94635,1.52,1.20
2013.01.15 19:00:09.682,0.94581,0.94635,1.35,1.20
2013.01.15 19:00:10.002,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:10.444,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:10.740,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:11.092,0.94596,0.94635,1.13,1.20
2013.01.15 19:00:11.360,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:11.522,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:11.746,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:12.055,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:12.654,0.94581,0.94635,1.76,1.20
2013.01.15 19:00:12.712,0.94581,0.94635,1.62,1.20
2013.01.15 19:00:13.091,0.94587,0.94631,1.35,1.20
2013.01.15 19:00:13.396,0.94587,0.94631,1.35,1.20
2013.01.15 19:00:14.346,0.94593,0.94631,1.35,1.20
2013.01.15 19:00:14.411,0.94593,0.94632,1.35,1.20
2013.01.15 19:00:14.921,0.94583,0.94631,1.35,1.20
2013.01.15 19:00:15.120,0.94583,0.94631,1.35,1.20
2013.01.15 19:00:15.180,0.94583,0.94631,1.35,1.20
2013.01.15 19:00:15.965,0.94578,0.94629,1.35,1.20
2013.01.15 19:00:16.360,0.94584,0.9463,1.20,1.03
2013.01.15 19:00:16.420,0.94587,0.94633,1.35,1.20
2013.01.15 19:00:16.946,0.94587,0.94633,1.35,1.20
2013.01.15 19:00:17.500,0.94588,0.94634,1.35,1.20
2013.01.15 19:00:17.871,0.94593,0.94632,1.13,2.33
2013.01.15 19:00:17.990,0.94592,0.94628,1.35,1.20
2013.01.15 19:00:18.110,0.94587,0.94632,1.62,2.10
2013.01.15 19:00:18.200,0.94587,0.94635,1.62,1.20
2013.01.15 19:00:18.330,0.94593,0.94637,1.35,1.20
2013.01.15 19:00:18.650,0.94597,0.94639,1.35,1.20
2013.01.15 19:00:18.750,0.94597,0.94645,1.35,1.20
2013.01.15 19:00:18.835,0.94598,0.94646,1.23,1.20
2013.01.15 19:00:18.950,0.94596,0.94646,1.35,1.20
2013.01.15 19:00:19.991,0.94596,0.94645,1.35,1.20
