2013.01.09 07:00:00.792,0.93649,0.93679,1.13,1.65
2013.01.09 07:00:01.684,0.93648,0.93678,1.13,1.88
2013.01.09 07:00:04.884,0.93648,0.93679,1.13,1.13
2013.01.09 07:00:05.004,0.93648,0.93679,1.35,1.13
2013.01.09 07:00:09.753,0.93653,0.93683,1.13,2.70
2013.01.09 07:00:11.267,0.93655,0.93682,1.13,2.48
2013.01.09 07:00:11.987,0.93655,0.93682,1.35,2.48
2013.01.09 07:00:16.103,0.93653,0.93683,1.35,2.40
2013.01.09 07:00:16.550,0.93652,0.9368,1.73,2.85
2013.01.09 07:00:17.684,0.93649,0.93678,1.73,2.93
2013.01.09 07:00:17.803,0.93652,0.9368,1.35,3.15
2013.01.09 07:00:17.863,0.93652,0.9368,1.35,3.15
2013.01.09 07:00:18.486,0.93653,0.93681,1.35,2.40
2013.01.09 07:00:19.622,0.9365,0.9368,1.73,3.08
2013.01.09 07:00:19.904,0.93652,0.93682,1.35,2.40
2013.01.09 07:00:23.025,0.9365,0.9368,1.73,3.15
2013.01.09 07:00:23.169,0.93651,0.93683,1.35,2.78
2013.01.09 07:00:23.468,0.9365,0.9368,1.73,2.55
2013.01.09 07:00:23.578,0.93651,0.93683,1.35,1.73
2013.01.09 07:00:23.665,0.93651,0.93683,1.35,1.73
2013.01.09 07:00:23.784,0.93651,0.93683,1.73,1.73
2013.01.09 07:00:24.673,0.9365,0.93681,1.73,2.40
2013.01.09 07:00:25.085,0.9365,0.93679,1.35,2.48
2013.01.09 07:00:26.188,0.9365,0.93679,1.35,1.88
2013.01.09 07:00:26.744,0.9365,0.93679,1.35,1.88
2013.01.09 07:00:26.864,0.9365,0.93679,1.35,1.88
2013.01.09 07:00:27.177,0.9365,0.93679,1.35,1.88
2013.01.09 07:00:27.497,0.93651,0.93681,1.35,2.85
2013.01.09 07:00:28.086,0.93651,0.9368,1.35,2.78
2013.01.09 07:00:28.151,0.93651,0.9368,1.35,3.15
2013.01.09 07:00:28.215,0.93651,0.9368,1.35,3.15
2013.01.09 07:00:28.925,0.9365,0.93679,1.35,1.80
2013.01.09 07:00:28.984,0.9365,0.93679,1.35,1.80
2013.01.09 07:00:29.046,0.9365,0.93681,1.35,1.73
2013.01.09 07:00:29.384,0.9365,0.93679,1.35,2.25
2013.01.09 07:00:29.891,0.93651,0.9368,1.35,2.40
2013.01.09 07:00:30.696,0.93651,0.9368,1.35,3.15
2013.01.09 07:00:31.240,0.93649,0.9368,1.35,3.00
2013.01.09 07:00:31.796,0.9365,0.93681,1.35,3.08
2013.01.09 07:00:32.567,0.93649,0.9368,1.35,2.70
2013.01.09 07:00:33.125,0.9365,0.93681,1.35,2.25
2013.01.09 07:00:33.522,0.9365,0.93679,1.35,2.93
2013.01.09 07:00:33.636,0.9365,0.93681,1.35,2.78
2013.01.09 07:00:33.693,0.9365,0.93681,1.35,2.78
2013.01.09 07:00:34.255,0.9365,0.93681,1.35,3.15
2013.01.09 07:00:34.756,0.93651,0.9368,1.35,2.70
2013.01.09 07:00:35.282,0.93649,0.9368,1.35,1.80
2013.01.09 07:00:36.590,0.93649,0.9368,1.35,1.80
2013.01.09 07:00:39.688,0.93646,0.93677,1.73,2.18
2013.01.09 07:00:39.744,0.93646,0.93677,1.73,2.18
2013.01.09 07:00:40.342,0.93646,0.93678,1.73,2.55
2013.01.09 07:00:40.733,0.93646,0.93676,1.35,2.63
2013.01.09 07:00:40.794,0.93649,0.9368,1.35,2.55
2013.01.09 07:00:40.854,0.93649,0.9368,1.35,2.55
2013.01.09 07:00:41.392,0.93649,0.9368,1.35,1.35
2013.01.09 07:00:42.284,0.93649,0.93679,1.35,2.93
2013.01.09 07:00:42.514,0.93649,0.93679,1.35,2.93
2013.01.09 07:00:47.544,0.93644,0.93676,1.73,2.85
2013.01.09 07:00:47.778,0.93644,0.93676,1.73,2.85
2013.01.09 07:00:48.075,0.93644,0.93673,1.73,2.33
2013.01.09 07:00:48.603,0.93645,0.93674,1.35,2.63
2013.01.09 07:00:49.153,0.93646,0.93673,1.35,2.63
2013.01.09 07:00:50.226,0.93646,0.93673,1.35,2.63
2013.01.09 07:00:50.804,0.93646,0.93675,1.35,2.70
2013.01.09 07:00:51.385,0.93646,0.93675,1.35,2.70
2013.01.09 07:00:52.297,0.93647,0.93674,1.35,2.18
2013.01.09 07:00:55.827,0.93643,0.93673,1.35,1.95
2013.01.09 07:00:55.944,0.93643,0.93674,1.35,1.35
2013.01.09 07:00:56.263,0.93643,0.93673,1.35,1.80
2013.01.09 07:00:57.309,0.93643,0.93674,1.35,3.45
2013.01.09 07:00:57.605,0.93643,0.93674,1.35,1.35
2013.01.09 07:00:58.216,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:00.545,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:01.664,0.93643,0.93674,1.35,2.70
2013.01.09 07:01:01.768,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:02.318,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:05.664,0.93643,0.93673,1.35,2.85
2013.01.09 07:01:05.728,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:06.344,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:07.265,0.93643,0.93673,1.35,1.88
2013.01.09 07:01:07.331,0.93643,0.93673,1.35,1.88
2013.01.09 07:01:07.487,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:07.550,0.93643,0.93674,1.35,1.35
2013.01.09 07:01:08.474,0.93643,0.93674,1.35,2.78
2013.01.09 07:01:08.656,0.93643,0.93674,1.35,2.78
2013.01.09 07:01:10.054,0.93644,0.93674,1.35,1.95
2013.01.09 07:01:10.115,0.93644,0.93674,1.35,1.95
2013.01.09 07:01:20.454,0.93644,0.93674,1.35,1.95
2013.01.09 07:01:40.164,0.93642,0.93673,1.35,2.93
2013.01.09 07:01:40.879,0.93642,0.93673,1.35,2.93
2013.01.09 07:01:58.705,0.93642,0.93673,1.35,2.93
2013.01.09 07:02:00.426,0.93637,0.9367,1.94,1.35
2013.01.09 07:02:00.545,0.93637,0.9367,1.35,1.35
2013.01.09 07:02:00.904,0.93637,0.9367,1.35,1.35
2013.01.09 07:02:01.427,0.93637,0.9367,1.35,1.35
2013.01.09 07:02:07.290,0.93639,0.9367,1.67,1.35
2013.01.09 07:02:10.905,0.9364,0.9367,1.50,1.35
2013.01.09 07:02:10.963,0.9364,0.9367,1.50,1.35
2013.01.09 07:02:13.669,0.9364,0.9367,3.58,1.35
2013.01.09 07:02:13.725,0.93643,0.9367,1.43,1.13
2013.01.09 07:02:14.274,0.93647,0.93677,1.35,2.18
2013.01.09 07:02:14.369,0.93647,0.93679,1.35,1.95
2013.01.09 07:02:34.765,0.93647,0.93679,1.78,1.95
2013.01.09 07:02:35.786,0.93647,0.93679,1.35,1.95
2013.01.09 07:02:46.372,0.93647,0.93679,1.35,1.95
2013.01.09 07:02:48.585,0.93647,0.93679,1.74,1.95
2013.01.09 07:02:48.819,0.93647,0.93679,1.35,1.95
2013.01.09 07:02:48.993,0.9365,0.93682,1.35,3.08
2013.01.09 07:02:49.054,0.9365,0.93682,1.35,3.08
2013.01.09 07:02:49.910,0.93652,0.93683,1.35,1.35
2013.01.09 07:02:50.444,0.93652,0.93683,1.35,1.35
2013.01.09 07:02:51.053,0.93652,0.93683,1.35,1.35
2013.01.09 07:02:52.823,0.93652,0.93683,1.35,1.35
2013.01.09 07:02:56.338,0.93652,0.93683,1.35,1.35
2013.01.09 07:02:58.604,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:00.419,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:01.774,0.93652,0.93683,1.35,1.35
2013.01.09 07:03:02.413,0.93652,0.93683,1.35,1.35
