2013.01.08 16:00:00.008,0.93696,0.93732,1.95,2.10
2013.01.08 16:00:00.581,0.93696,0.93735,1.95,1.27
2013.01.08 16:00:01.398,0.93698,0.93736,1.35,1.23
2013.01.08 16:00:01.623,0.93698,0.93736,1.35,1.27
2013.01.08 16:00:02.397,0.93698,0.93734,1.13,1.01
2013.01.08 16:00:02.979,0.93698,0.93733,1.35,2.80
2013.01.08 16:00:04.599,0.93694,0.93732,1.35,1.14
2013.01.08 16:00:05.338,0.937,0.93736,1.20,1.52
2013.01.08 16:00:05.938,0.93692,0.93733,1.58,1.41
2013.01.08 16:00:06.059,0.93692,0.93727,1.20,1.19
2013.01.08 16:00:06.119,0.93692,0.93733,1.20,1.59
2013.01.08 16:00:06.429,0.93695,0.93732,1.20,1.05
2013.01.08 16:00:07.129,0.93695,0.93736,1.20,1.08
2013.01.08 16:00:07.581,0.93689,0.93734,2.21,2.39
2013.01.08 16:00:08.259,0.93689,0.93728,1.58,1.07
2013.01.08 16:00:08.940,0.93689,0.93731,1.58,1.44
2013.01.08 16:00:11.544,0.93689,0.93727,1.58,1.05
2013.01.08 16:00:11.979,0.93689,0.93731,1.94,1.40
2013.01.08 16:00:16.428,0.93691,0.93729,1.58,1.59
2013.01.08 16:00:16.759,0.93691,0.93727,1.20,1.01
2013.01.08 16:00:17.468,0.93683,0.93726,3.24,1.10
2013.01.08 16:00:17.588,0.93683,0.93726,2.11,1.48
2013.01.08 16:00:17.648,0.93683,0.93722,1.73,1.19
2013.01.08 16:00:17.859,0.93683,0.9372,1.73,1.59
2013.01.08 16:00:17.973,0.93683,0.9372,1.73,1.20
2013.01.08 16:00:18.208,0.93685,0.93726,1.32,1.05
2013.01.08 16:00:18.591,0.93683,0.93722,1.92,1.26
2013.01.08 16:00:19.471,0.93681,0.93722,1.58,1.83
2013.01.08 16:00:20.124,0.93681,0.93722,1.58,1.81
2013.01.08 16:00:20.632,0.93681,0.93722,2.12,1.50
2013.01.08 16:00:21.574,0.93681,0.9372,1.58,1.41
2013.01.08 16:00:21.897,0.93681,0.93719,1.58,1.26
2013.01.08 16:00:22.554,0.93681,0.93719,1.58,1.20
2013.01.08 16:00:23.979,0.93686,0.93721,1.20,1.17
2013.01.08 16:00:24.069,0.93686,0.93721,1.20,1.03
2013.01.08 16:00:24.616,0.93686,0.93723,1.20,1.34
2013.01.08 16:00:24.801,0.93689,0.9373,1.35,3.00
2013.01.08 16:00:24.919,0.93689,0.93725,1.35,1.23
2013.01.08 16:00:25.228,0.9369,0.93727,1.43,2.33
2013.01.08 16:00:25.613,0.93685,0.93721,1.58,1.26
2013.01.08 16:00:25.959,0.93685,0.93721,1.20,1.26
2013.01.08 16:00:26.749,0.93676,0.9372,2.10,1.63
2013.01.08 16:00:27.188,0.93673,0.93711,1.58,1.47
2013.01.08 16:00:28.035,0.93673,0.93711,1.58,1.68
2013.01.08 16:00:28.288,0.93673,0.93711,1.58,1.77
2013.01.08 16:00:28.968,0.93681,0.93716,1.30,1.50
2013.01.08 16:00:29.028,0.93681,0.93718,1.68,2.69
2013.01.08 16:00:31.839,0.93681,0.93718,1.20,1.12
2013.01.08 16:00:32.258,0.93678,0.93716,1.20,1.05
2013.01.08 16:00:34.836,0.93675,0.93712,1.19,1.17
2013.01.08 16:00:35.853,0.93678,0.93715,1.17,1.12
2013.01.08 16:00:47.149,0.93674,0.93712,2.11,1.20
2013.01.08 16:00:47.789,0.93677,0.93712,1.47,1.20
2013.01.08 16:00:49.508,0.93678,0.93718,1.54,1.79
2013.01.08 16:00:52.355,0.93678,0.93716,1.20,1.30
2013.01.08 16:00:55.498,0.93672,0.93714,1.83,1.37
2013.01.08 16:00:58.948,0.93668,0.93706,1.17,1.14
2013.01.08 16:00:59.939,0.93672,0.93712,1.26,1.58
2013.01.08 16:01:00.310,0.93672,0.93712,1.28,1.61
2013.01.08 16:01:01.388,0.93667,0.93707,2.03,1.05
2013.01.08 16:01:01.509,0.93667,0.93708,1.87,1.45
2013.01.08 16:01:03.610,0.93675,0.93713,1.52,1.56
2013.01.08 16:01:03.729,0.93674,0.93712,1.20,1.20
2013.01.08 16:01:03.813,0.93675,0.93714,1.17,2.56
2013.01.08 16:01:04.728,0.93669,0.9371,1.12,1.08
2013.01.08 16:01:06.799,0.93675,0.93714,1.72,1.89
2013.01.08 16:01:07.239,0.9367,0.93705,2.33,1.14
2013.01.08 16:01:07.563,0.9367,0.93711,1.19,1.20
2013.01.08 16:01:08.011,0.93666,0.93704,1.96,1.23
2013.01.08 16:01:09.099,0.93669,0.93707,1.14,1.46
2013.01.08 16:01:10.748,0.9367,0.93709,1.86,1.10
2013.01.08 16:01:11.738,0.9367,0.93709,1.20,1.14
2013.01.08 16:01:11.858,0.93667,0.93705,1.58,1.05
2013.01.08 16:01:12.183,0.93667,0.93707,1.94,1.20
2013.01.08 16:01:13.180,0.93674,0.93713,1.20,2.16
2013.01.08 16:01:15.149,0.93674,0.93708,1.20,1.03
2013.01.08 16:01:16.798,0.93669,0.93706,1.35,1.41
2013.01.08 16:01:17.642,0.93669,0.93706,1.35,1.20
2013.01.08 16:01:18.910,0.93672,0.93712,1.20,1.14
2013.01.08 16:01:19.426,0.93672,0.93713,1.20,1.52
2013.01.08 16:01:19.549,0.93672,0.93712,1.56,1.01
2013.01.08 16:01:21.048,0.93672,0.93712,2.21,1.19
2013.01.08 16:01:31.549,0.93677,0.93717,1.20,1.14
2013.01.08 16:01:32.052,0.93678,0.93718,1.35,1.83
2013.01.08 16:01:32.508,0.93676,0.93715,1.20,1.12
2013.01.08 16:01:32.899,0.93678,0.93718,1.48,1.98
2013.01.08 16:01:33.532,0.9368,0.9372,3.27,1.56
2013.01.08 16:01:34.243,0.93684,0.93723,1.47,1.35
2013.01.08 16:01:35.189,0.93686,0.93725,1.01,1.20
2013.01.08 16:01:35.568,0.93686,0.93728,1.29,1.58
2013.01.08 16:01:36.368,0.93692,0.93732,1.39,1.20
2013.01.08 16:01:36.691,0.93687,0.93728,1.50,1.58
2013.01.08 16:01:39.238,0.9369,0.93731,1.58,1.29
2013.01.08 16:01:39.736,0.9369,0.93731,2.16,1.29
2013.01.08 16:01:40.299,0.93691,0.93731,1.26,1.32
2013.01.08 16:01:40.980,0.93691,0.93731,1.17,1.59
2013.01.08 16:01:41.558,0.93695,0.93732,1.10,1.20
2013.01.08 16:01:42.351,0.93695,0.93733,1.20,1.20
2013.01.08 16:01:42.509,0.93695,0.93731,1.20,1.03
2013.01.08 16:01:43.147,0.93695,0.93733,1.56,1.34
2013.01.08 16:01:43.682,0.93695,0.93734,1.20,1.25
2013.01.08 16:01:45.400,0.93689,0.93727,2.25,1.26
2013.01.08 16:01:46.169,0.93685,0.93726,1.95,1.12
2013.01.08 16:01:47.258,0.93685,0.93726,1.95,1.44
2013.01.08 16:01:47.589,0.93681,0.93719,1.58,1.54
2013.01.08 16:01:49.979,0.93683,0.93726,1.25,1.56
2013.01.08 16:01:50.311,0.93678,0.93717,1.59,1.08
2013.01.08 16:01:51.316,0.93676,0.93718,1.47,1.10
2013.01.08 16:01:53.130,0.93678,0.93721,1.25,1.85
2013.01.08 16:01:54.859,0.93677,0.93719,1.08,1.19
