2013.01.11 14:00:00.068,0.9272,0.92751,1.35,1.35
2013.01.11 14:00:00.213,0.9272,0.92751,1.58,1.35
2013.01.11 14:00:00.904,0.92719,0.92751,1.35,1.58
2013.01.11 14:00:00.978,0.92718,0.92751,1.80,1.58
2013.01.11 14:00:01.318,0.92718,0.92749,2.78,1.35
2013.01.11 14:00:01.564,0.92716,0.92751,2.10,1.58
2013.01.11 14:00:01.624,0.92716,0.92751,2.10,1.58
2013.01.11 14:00:02.432,0.92716,0.92751,2.33,1.95
2013.01.11 14:00:03.289,0.92716,0.92751,2.70,1.58
2013.01.11 14:00:03.355,0.92715,0.92751,1.95,1.58
2013.01.11 14:00:03.675,0.92715,0.92751,1.95,2.52
2013.01.11 14:00:04.034,0.92715,0.92751,3.45,1.95
2013.01.11 14:00:04.094,0.92715,0.92751,2.70,1.95
2013.01.11 14:00:04.885,0.92718,0.92752,1.58,1.56
2013.01.11 14:00:05.633,0.92718,0.92755,1.95,1.41
2013.01.11 14:00:06.245,0.92718,0.92755,1.95,2.53
2013.01.11 14:00:06.562,0.92718,0.92753,1.95,2.70
2013.01.11 14:00:07.093,0.92718,0.92744,1.13,1.73
2013.01.11 14:00:07.483,0.92713,0.92744,3.08,1.95
2013.01.11 14:00:07.825,0.92717,0.92744,2.25,1.20
2013.01.11 14:00:07.944,0.92715,0.92744,2.55,1.95
2013.01.11 14:00:08.085,0.92717,0.92744,2.55,1.20
2013.01.11 14:00:08.670,0.92717,0.92744,2.55,1.20
2013.01.11 14:00:09.034,0.92719,0.92744,1.65,1.20
2013.01.11 14:00:09.095,0.92717,0.92744,1.80,1.20
2013.01.11 14:00:09.279,0.9271,0.92743,2.78,1.58
2013.01.11 14:00:09.750,0.92714,0.92744,3.08,1.20
2013.01.11 14:00:10.054,0.92711,0.92742,1.95,1.58
2013.01.11 14:00:10.574,0.9271,0.92742,2.18,1.58
2013.01.11 14:00:10.634,0.92708,0.92742,3.08,1.58
2013.01.11 14:00:11.261,0.92704,0.92742,2.70,1.58
2013.01.11 14:00:12.469,0.92703,0.92742,2.85,3.00
2013.01.11 14:00:12.584,0.9271,0.92742,1.13,2.84
2013.01.11 14:00:12.643,0.9271,0.92742,1.35,2.25
2013.01.11 14:00:12.735,0.9271,0.92742,1.35,2.25
2013.01.11 14:00:12.853,0.92708,0.92744,1.58,1.35
2013.01.11 14:00:13.373,0.92705,0.92744,2.03,1.35
2013.01.11 14:00:21.320,0.92704,0.92744,1.95,1.35
2013.01.11 14:00:22.344,0.92707,0.92745,1.41,3.23
2013.01.11 14:00:22.594,0.92708,0.92747,2.85,2.18
2013.01.11 14:00:24.085,0.9271,0.92747,1.23,2.18
2013.01.11 14:00:24.144,0.9271,0.92747,1.23,1.35
2013.01.11 14:00:24.263,0.92712,0.92747,1.73,1.35
2013.01.11 14:00:29.413,0.9271,0.92747,2.65,1.35
2013.01.11 14:00:29.483,0.92712,0.92747,2.93,1.35
2013.01.11 14:00:32.255,0.92714,0.92747,1.58,1.73
2013.01.11 14:00:32.975,0.92713,0.92747,1.58,1.73
2013.01.11 14:00:33.313,0.92718,0.92747,1.50,3.23
2013.01.11 14:00:33.803,0.92719,0.92755,1.95,3.20
2013.01.11 14:00:34.333,0.92719,0.92755,1.95,2.75
2013.01.11 14:00:34.564,0.92719,0.92755,1.95,2.90
2013.01.11 14:00:35.514,0.92719,0.92755,1.95,2.40
2013.01.11 14:00:38.693,0.92719,0.92755,1.95,2.40
2013.01.11 14:00:39.353,0.92723,0.92756,1.58,1.35
2013.01.11 14:00:40.312,0.9272,0.92758,2.78,1.58
2013.01.11 14:00:41.176,0.92719,0.92757,1.58,1.54
2013.01.11 14:00:41.704,0.92719,0.92758,1.58,3.08
2013.01.11 14:00:43.684,0.92719,0.92758,3.15,1.58
2013.01.11 14:00:43.743,0.92722,0.92758,1.32,3.23
2013.01.11 14:00:44.103,0.92726,0.92761,1.58,1.35
2013.01.11 14:00:46.112,0.92725,0.92759,1.35,1.58
2013.01.11 14:00:46.993,0.92724,0.92754,1.35,1.58
2013.01.11 14:00:47.113,0.92719,0.92754,1.35,3.08
2013.01.11 14:00:56.114,0.92724,0.92754,2.70,2.70
2013.01.11 14:00:56.220,0.92724,0.92757,2.70,1.80
2013.01.11 14:00:56.554,0.92724,0.92759,2.70,1.35
2013.01.11 14:00:57.243,0.92724,0.92759,2.70,1.35
2013.01.11 14:00:59.424,0.92729,0.92761,1.58,3.00
2013.01.11 14:00:59.518,0.92729,0.92762,1.58,1.35
2013.01.11 14:01:00.285,0.92729,0.92764,1.95,1.88
2013.01.11 14:01:00.907,0.92729,0.92765,1.95,3.75
2013.01.11 14:01:03.760,0.92729,0.92764,1.95,2.25
2013.01.11 14:01:10.575,0.9273,0.92765,2.48,1.58
2013.01.11 14:01:11.167,0.92729,0.92765,3.90,1.58
2013.01.11 14:01:12.654,0.92734,0.92768,1.58,1.35
2013.01.11 14:01:12.984,0.92734,0.92768,1.95,2.78
2013.01.11 14:01:13.344,0.92734,0.92763,1.35,1.58
2013.01.11 14:01:13.783,0.92729,0.92763,1.47,1.58
2013.01.11 14:01:14.136,0.92728,0.92763,1.95,1.58
2013.01.11 14:01:14.493,0.92733,0.92767,1.58,2.78
2013.01.11 14:01:15.086,0.92733,0.92768,1.58,2.55
2013.01.11 14:01:15.464,0.92733,0.9277,1.58,1.58
2013.01.11 14:01:16.092,0.92733,0.9277,1.95,1.58
2013.01.11 14:01:16.418,0.92729,0.92764,1.80,1.58
2013.01.11 14:01:16.474,0.92729,0.92764,1.35,1.58
2013.01.11 14:01:41.245,0.92734,0.92764,1.35,1.35
2013.01.11 14:01:41.605,0.92737,0.92768,1.35,1.50
2013.01.11 14:01:41.784,0.92738,0.92769,1.35,1.73
2013.01.11 14:01:41.879,0.92738,0.92769,1.35,1.73
2013.01.11 14:01:44.663,0.92739,0.92773,1.58,2.78
2013.01.11 14:01:46.626,0.92736,0.9277,1.35,1.58
2013.01.11 14:01:46.863,0.92736,0.9277,1.35,2.23
2013.01.11 14:01:46.983,0.92736,0.92769,1.35,2.85
2013.01.11 14:01:51.317,0.92736,0.92769,1.13,1.27
2013.01.11 14:01:51.374,0.92736,0.9277,1.35,1.58
2013.01.11 14:01:51.946,0.92736,0.9277,1.35,1.58
2013.01.11 14:01:54.714,0.92738,0.9277,1.35,1.58
2013.01.11 14:01:55.253,0.92736,0.9277,1.35,1.58
2013.01.11 14:02:07.755,0.92734,0.9277,1.95,1.58
2013.01.11 14:02:07.994,0.92744,0.92773,1.13,1.35
2013.01.11 14:02:08.415,0.92745,0.92776,1.58,1.13
2013.01.11 14:02:08.547,0.92745,0.92776,1.58,1.35
2013.01.11 14:02:08.974,0.92745,0.9278,1.58,1.58
2013.01.11 14:02:09.176,0.92745,0.9278,1.58,1.58
2013.01.11 14:02:11.372,0.92745,0.92779,1.58,2.48
2013.01.11 14:02:12.474,0.9275,0.92782,1.58,2.70
2013.01.11 14:02:12.593,0.9275,0.92782,1.58,1.35
2013.01.11 14:02:13.550,0.92745,0.9278,1.58,1.58
2013.01.11 14:02:16.498,0.92745,0.9278,1.58,1.58
2013.01.11 14:02:17.224,0.92743,0.92776,1.35,1.58
2013.01.11 14:02:17.344,0.92743,0.92776,1.35,1.58
2013.01.11 14:02:18.343,0.92743,0.92776,1.35,1.58
2013.01.11 14:02:27.763,0.92743,0.92776,1.35,1.58
2013.01.11 14:02:28.133,0.92744,0.92776,1.35,1.58
2013.01.11 14:02:30.974,0.92744,0.92776,1.35,1.95
2013.01.11 14:02:33.559,0.92744,0.92773,1.35,2.85
2013.01.11 14:02:33.684,0.92741,0.92775,1.73,1.73
2013.01.11 14:02:33.743,0.92741,0.92775,1.73,1.73
2013.01.11 14:02:40.964,0.92744,0.92775,1.35,1.73
2013.01.11 14:02:41.024,0.92744,0.92776,1.35,1.95
2013.01.11 14:02:41.154,0.92744,0.92776,1.35,1.95
2013.01.11 14:02:48.523,0.92745,0.92779,1.58,2.40
2013.01.11 14:02:48.834,0.92743,0.92775,1.35,1.58
2013.01.11 14:02:49.214,0.92742,0.92775,1.73,1.58
2013.01.11 14:02:52.221,0.92739,0.92773,2.33,2.48
2013.01.11 14:02:52.284,0.92745,0.92773,1.35,2.48
2013.01.11 14:02:52.404,0.92745,0.92772,1.58,1.13
2013.01.11 14:02:52.464,0.92745,0.9278,1.58,2.03
2013.01.11 14:02:52.663,0.92745,0.92781,1.58,3.08
2013.01.11 14:02:53.321,0.92745,0.92779,1.58,2.78
2013.01.11 14:02:58.704,0.92741,0.92775,1.73,1.58
2013.01.11 14:02:58.995,0.92739,0.92773,2.10,1.58
2013.01.11 14:02:59.054,0.92735,0.92773,2.10,1.58
2013.01.11 14:02:59.235,0.92741,0.92774,1.58,2.25
2013.01.11 14:02:59.675,0.92741,0.92778,2.33,1.58
2013.01.11 14:02:59.923,0.92739,0.92778,1.95,1.58
2013.01.11 14:03:00.704,0.9274,0.92777,1.35,2.78
2013.01.11 14:03:01.385,0.9274,0.92778,2.40,1.58
2013.01.11 14:03:01.704,0.9274,0.92778,1.35,1.58
2013.01.11 14:03:05.195,0.92738,0.92776,2.10,1.74
2013.01.11 14:03:05.338,0.92736,0.92774,1.58,2.93
2013.01.11 14:03:06.078,0.92736,0.92777,3.23,2.28
2013.01.11 14:03:07.530,0.92736,0.92776,3.23,1.41
2013.01.11 14:03:07.656,0.92736,0.92774,1.58,2.33
2013.01.11 14:03:13.485,0.92736,0.92777,2.70,3.60
2013.01.11 14:03:26.474,0.9274,0.92777,1.56,3.00
2013.01.11 14:03:26.594,0.92744,0.92777,1.35,1.35
2013.01.11 14:03:26.895,0.92744,0.92777,1.35,1.35
2013.01.11 14:03:27.659,0.92743,0.92777,1.35,1.35
2013.01.11 14:03:28.194,0.92744,0.92777,2.85,1.35
2013.01.11 14:03:28.285,0.92743,0.92777,1.35,1.35
2013.01.11 14:03:30.003,0.92743,0.92777,1.35,1.35
2013.01.11 14:03:30.504,0.92744,0.92778,1.35,1.58
2013.01.11 14:03:31.426,0.92744,0.92778,2.70,1.58
2013.01.11 14:03:32.368,0.92744,0.92778,1.35,1.58
2013.01.11 14:03:35.194,0.92744,0.92776,3.30,1.58
2013.01.11 14:03:35.714,0.92744,0.92776,2.93,1.58
2013.01.11 14:03:35.773,0.92742,0.92776,1.35,1.58
2013.01.11 14:03:42.694,0.92743,0.92781,1.88,1.58
2013.01.11 14:03:42.813,0.92745,0.92781,2.03,1.58
2013.01.11 14:03:43.167,0.92748,0.92781,2.63,1.58
2013.01.11 14:03:43.705,0.92747,0.92781,2.33,1.58
2013.01.11 14:03:49.402,0.92747,0.92781,2.33,1.58
2013.01.11 14:03:50.344,0.92746,0.92785,2.93,2.65
2013.01.11 14:03:51.191,0.92746,0.92784,1.35,2.48
2013.01.11 14:03:54.200,0.92746,0.92781,1.35,1.58
2013.01.11 14:03:54.269,0.92746,0.92778,1.35,2.70
2013.01.11 14:03:56.581,0.92739,0.92777,1.27,1.80
2013.01.11 14:03:56.644,0.92737,0.92776,1.58,1.35
2013.01.11 14:04:00.097,0.92735,0.92774,1.73,1.58
2013.01.11 14:04:01.350,0.92737,0.92774,2.25,1.58
2013.01.11 14:04:06.045,0.9274,0.92776,2.25,1.58
2013.01.11 14:04:07.274,0.92737,0.92774,1.95,1.58
2013.01.11 14:04:07.611,0.92734,0.92768,1.35,1.35
2013.01.11 14:04:09.079,0.92734,0.92772,1.35,2.18
2013.01.11 14:04:09.485,0.92737,0.92774,2.48,1.58
2013.01.11 14:04:09.804,0.92739,0.92777,3.60,1.73
2013.01.11 14:04:10.044,0.92743,0.92781,1.20,1.58
2013.01.11 14:04:10.104,0.92742,0.92778,2.18,1.36
2013.01.11 14:04:10.629,0.92743,0.92777,2.03,1.32
2013.01.11 14:04:11.268,0.9274,0.92777,2.93,1.32
2013.01.11 14:04:12.084,0.92739,0.92777,2.18,4.02
2013.01.11 14:04:13.294,0.92739,0.92772,1.35,1.35
2013.01.11 14:04:18.469,0.92739,0.9277,1.35,1.58
2013.01.11 14:04:20.605,0.92739,0.9277,1.35,1.58
2013.01.11 14:04:20.935,0.92739,0.92773,1.35,1.35
2013.01.11 14:04:22.960,0.92739,0.92776,1.35,3.30
2013.01.11 14:04:23.285,0.92741,0.92776,3.00,1.58
2013.01.11 14:04:23.403,0.92742,0.92776,2.25,1.58
2013.01.11 14:04:23.507,0.92739,0.92776,2.48,1.58
2013.01.11 14:04:24.175,0.92739,0.92771,2.48,1.58
2013.01.11 14:04:24.503,0.92739,0.92771,1.35,1.58
2013.01.11 14:04:25.364,0.9274,0.92777,1.35,2.70
2013.01.11 14:04:25.484,0.9274,0.92779,1.35,3.38
2013.01.11 14:04:26.252,0.9274,0.92778,2.85,2.10
2013.01.11 14:04:26.453,0.9274,0.92779,1.35,1.58
2013.01.11 14:04:26.513,0.9274,0.92778,1.35,1.36
2013.01.11 14:04:26.925,0.92738,0.92776,1.35,1.35
2013.01.11 14:04:27.386,0.92738,0.92777,1.35,1.35
2013.01.11 14:04:28.305,0.92738,0.92779,2.93,1.58
2013.01.11 14:04:29.328,0.92739,0.92779,1.34,1.58
2013.01.11 14:04:29.779,0.92738,0.92779,2.18,1.58
2013.01.11 14:04:29.968,0.92738,0.92777,1.35,1.59
2013.01.11 14:04:30.572,0.92738,0.92772,1.13,1.58
2013.01.11 14:04:30.637,0.92738,0.92772,1.35,1.58
2013.01.11 14:04:30.974,0.92738,0.92773,3.38,1.58
2013.01.11 14:04:31.034,0.92738,0.92772,1.35,1.58
2013.01.11 14:04:31.155,0.92738,0.92777,1.35,1.35
2013.01.11 14:04:31.415,0.9274,0.92779,1.35,1.58
2013.01.11 14:04:31.636,0.92738,0.92778,1.35,1.52
2013.01.11 14:04:31.964,0.92738,0.92778,1.35,1.52
2013.01.11 14:04:32.655,0.92738,0.92778,1.35,1.52
2013.01.11 14:04:32.969,0.92738,0.92779,1.35,1.58
2013.01.11 14:04:33.628,0.92738,0.92777,1.35,1.59
2013.01.11 14:04:33.684,0.92738,0.92777,1.35,1.59
2013.01.11 14:04:36.636,0.92738,0.92769,1.35,1.58
2013.01.11 14:04:39.221,0.92738,0.92769,1.35,1.58
2013.01.11 14:04:40.465,0.92734,0.92769,2.54,1.58
2013.01.11 14:04:41.846,0.92738,0.92775,1.58,1.35
2013.01.11 14:04:42.293,0.92745,0.92781,1.20,2.55
2013.01.11 14:04:42.354,0.92746,0.92781,1.58,1.58
2013.01.11 14:04:42.430,0.92746,0.92781,1.58,1.58
2013.01.11 14:04:42.984,0.92746,0.92781,1.58,1.58
2013.01.11 14:04:43.574,0.92746,0.92781,1.58,1.58
2013.01.11 14:04:45.282,0.92745,0.92782,1.35,3.45
2013.01.11 14:04:47.484,0.92745,0.92782,2.40,2.70
2013.01.11 14:04:48.690,0.92745,0.92782,2.40,2.70
2013.01.11 14:04:50.129,0.92745,0.92782,2.40,2.70
2013.01.11 14:04:50.314,0.92745,0.92779,1.35,1.58
2013.01.11 14:04:50.566,0.92745,0.92776,1.35,1.58
2013.01.11 14:04:50.743,0.92745,0.92782,1.35,2.31
2013.01.11 14:04:51.383,0.92743,0.92782,1.35,1.94
2013.01.11 14:04:53.618,0.92743,0.92782,1.35,1.58
2013.01.11 14:04:53.746,0.92743,0.92782,1.35,1.58
2013.01.11 14:04:53.870,0.92743,0.92782,1.65,1.58
2013.01.11 14:04:54.187,0.92748,0.92786,3.00,1.35
2013.01.11 14:04:54.454,0.92745,0.92781,1.88,1.58
2013.01.11 14:04:55.774,0.92745,0.92783,2.48,1.35
2013.01.11 14:04:55.847,0.92749,0.92785,3.08,1.95
2013.01.11 14:04:56.605,0.92749,0.92785,3.08,1.95
2013.01.11 14:04:56.986,0.92745,0.9278,2.63,1.20
2013.01.11 14:04:57.322,0.92744,0.92778,2.03,1.20
2013.01.11 14:04:57.708,0.9274,0.92778,3.08,1.95
2013.01.11 14:04:58.549,0.92739,0.92776,1.80,1.58
2013.01.11 14:05:00.960,0.92737,0.92776,1.35,1.58
2013.01.11 14:05:01.027,0.92737,0.92771,1.35,1.58
2013.01.11 14:05:01.713,0.92737,0.92769,1.35,1.58
2013.01.11 14:05:02.175,0.92737,0.92769,1.35,1.58
2013.01.11 14:05:02.904,0.92737,0.92769,1.35,1.58
2013.01.11 14:05:02.964,0.92737,0.92769,1.13,1.58
2013.01.11 14:05:07.394,0.92737,0.92768,1.13,1.52
2013.01.11 14:05:07.540,0.92737,0.92768,1.13,1.52
2013.01.11 14:05:08.315,0.92727,0.92767,1.32,1.35
2013.01.11 14:05:08.765,0.92735,0.92767,1.58,1.35
2013.01.11 14:05:08.850,0.92735,0.92767,1.58,1.35
2013.01.11 14:05:09.158,0.9273,0.92765,1.73,1.58
2013.01.11 14:05:09.504,0.9273,0.92765,1.73,1.89
2013.01.11 14:05:09.607,0.92727,0.92763,2.25,1.58
2013.01.11 14:05:09.819,0.92725,0.92763,1.35,1.58
2013.01.11 14:05:12.597,0.92725,0.92763,1.35,1.58
2013.01.11 14:05:16.078,0.92725,0.92763,1.35,1.58
2013.01.11 14:05:16.414,0.92725,0.92763,1.35,1.58
2013.01.11 14:05:17.157,0.92725,0.92763,2.85,1.58
2013.01.11 14:05:18.462,0.92727,0.92763,3.08,1.58
2013.01.11 14:05:19.154,0.92725,0.92763,2.85,1.58
2013.01.11 14:05:20.615,0.92726,0.92763,1.88,1.58
2013.01.11 14:05:21.165,0.92726,0.92763,1.88,1.58
2013.01.11 14:05:21.985,0.92725,0.92763,3.53,1.58
2013.01.11 14:05:23.024,0.92725,0.92763,3.15,1.58
2013.01.11 14:05:23.098,0.92727,0.92764,3.15,2.29
2013.01.11 14:05:23.214,0.9273,0.92764,1.35,1.95
2013.01.11 14:05:23.864,0.92731,0.92764,1.58,1.35
