2013.01.03 11:00:00.469,0.93589,0.9362,1.58,1.35
2013.01.03 11:00:00.528,0.9359,0.9362,1.54,1.35
2013.01.03 11:00:01.087,0.9359,0.93623,1.17,1.35
2013.01.03 11:00:01.870,0.93589,0.93623,2.18,1.35
2013.01.03 11:00:03.655,0.93589,0.93623,2.18,1.35
2013.01.03 11:00:08.726,0.9359,0.93623,1.23,1.35
2013.01.03 11:00:09.437,0.93591,0.93623,1.17,1.35
2013.01.03 11:00:09.993,0.93593,0.93623,1.08,1.13
2013.01.03 11:00:10.386,0.93594,0.93623,1.58,1.13
2013.01.03 11:00:11.188,0.93597,0.93623,1.77,1.13
2013.01.03 11:00:11.455,0.93598,0.93633,2.29,1.95
2013.01.03 11:00:12.025,0.93601,0.93633,1.12,1.58
2013.01.03 11:00:12.367,0.93602,0.93636,1.43,3.30
2013.01.03 11:00:12.427,0.93602,0.93636,2.18,1.35
2013.01.03 11:00:13.477,0.93604,0.93636,1.35,1.35
2013.01.03 11:00:14.463,0.93603,0.93636,1.58,1.35
2013.01.03 11:00:14.818,0.93603,0.93636,1.35,1.35
2013.01.03 11:00:16.008,0.93602,0.93636,1.20,2.10
2013.01.03 11:00:16.067,0.93602,0.93636,1.77,2.10
2013.01.03 11:00:16.508,0.93603,0.93636,1.35,1.35
2013.01.03 11:00:17.498,0.93603,0.93636,1.35,1.35
2013.01.03 11:00:18.208,0.93603,0.93636,1.35,1.35
2013.01.03 11:00:18.739,0.93602,0.93636,1.20,2.25
2013.01.03 11:00:19.480,0.93602,0.93636,1.95,1.35
2013.01.03 11:00:20.687,0.93602,0.93635,1.20,2.03
2013.01.03 11:00:21.458,0.93602,0.93636,1.95,1.35
2013.01.03 11:00:21.831,0.93602,0.93634,1.35,1.58
2013.01.03 11:00:22.448,0.93601,0.93634,1.35,1.58
2013.01.03 11:00:23.221,0.93598,0.93625,1.41,1.13
2013.01.03 11:00:23.397,0.93594,0.93625,1.47,1.73
2013.01.03 11:00:23.911,0.93593,0.93623,1.47,1.13
2013.01.03 11:00:24.785,0.93593,0.93623,1.47,1.13
2013.01.03 11:00:24.849,0.93592,0.93623,1.59,1.35
2013.01.03 11:00:26.659,0.93592,0.93623,1.59,1.35
2013.01.03 11:00:26.776,0.93592,0.93623,1.35,1.73
2013.01.03 11:00:28.827,0.93592,0.93623,1.35,1.73
2013.01.03 11:00:29.630,0.9359,0.93623,1.35,1.35
2013.01.03 11:00:29.788,0.9359,0.93623,1.35,1.35
