2013.01.16 21:00:00.017,0.9444,0.94469,0.23,0.75
2013.01.16 21:00:01.149,0.9444,0.94468,0.23,0.75
2013.01.16 21:00:02.824,0.94442,0.94468,0.23,0.75
2013.01.16 21:00:03.362,0.94442,0.94469,0.23,0.75
2013.01.16 21:00:04.161,0.94443,0.94469,0.23,0.75
2013.01.16 21:00:05.599,0.94443,0.94474,0.23,1.35
2013.01.16 21:00:09.118,0.94447,0.94474,0.75,0.60
2013.01.16 21:00:10.277,0.94447,0.94475,0.75,0.23
2013.01.16 21:00:12.968,0.94451,0.94475,0.75,0.23
2013.01.16 21:00:13.148,0.94451,0.94478,0.75,0.23
2013.01.16 21:00:14.632,0.94451,0.94474,0.75,0.23
2013.01.16 21:00:15.327,0.94451,0.94475,0.75,0.38
2013.01.16 21:00:15.878,0.94452,0.94475,0.75,0.38
2013.01.16 21:00:16.836,0.94446,0.94475,0.75,0.38
2013.01.16 21:00:17.390,0.94446,0.94472,0.75,0.60
2013.01.16 21:00:17.717,0.94452,0.94472,0.75,0.60
2013.01.16 21:00:17.777,0.94453,0.94478,0.23,0.75
2013.01.16 21:00:18.177,0.94451,0.94478,0.75,0.23
2013.01.16 21:00:18.297,0.94453,0.94483,0.23,0.23
2013.01.16 21:00:22.757,0.94453,0.94479,0.23,0.38
2013.01.16 21:00:22.818,0.94451,0.94478,0.75,0.23
2013.01.16 21:00:25.777,0.94452,0.94478,0.23,0.60
2013.01.16 21:00:26.717,0.94452,0.94484,0.23,0.98
2013.01.16 21:00:30.359,0.94452,0.94479,0.23,0.75
2013.01.16 21:00:31.777,0.94448,0.94478,0.23,0.23
2013.01.16 21:00:36.411,0.94448,0.94474,0.23,0.75
2013.01.16 21:00:44.428,0.94445,0.94474,0.23,0.75
2013.01.16 21:00:48.661,0.94448,0.94474,0.23,0.75
2013.01.16 21:01:04.538,0.94446,0.94474,0.23,0.75
2013.01.16 21:01:13.398,0.94446,0.9447,0.23,0.38
2013.01.16 21:01:13.458,0.94441,0.94471,0.98,0.23
2013.01.16 21:01:13.648,0.94442,0.94474,0.23,0.98
2013.01.16 21:01:19.211,0.94442,0.9447,0.23,0.38
2013.01.16 21:01:19.327,0.94442,0.94474,0.23,1.35
2013.01.16 21:01:20.010,0.94443,0.94473,0.23,0.23
2013.01.16 21:01:28.218,0.94443,0.94469,0.23,0.75
2013.01.16 21:01:33.989,0.94443,0.94468,0.23,0.75
2013.01.16 21:01:34.168,0.94441,0.94469,0.75,0.38
2013.01.16 21:01:35.919,0.9444,0.94468,0.23,0.75
2013.01.16 21:01:36.994,0.94441,0.94469,0.75,0.38
2013.01.16 21:01:37.517,0.94442,0.94468,0.75,0.75
2013.01.16 21:01:38.451,0.94438,0.94468,0.27,0.75
2013.01.16 21:01:40.722,0.94438,0.9446,0.23,0.38
2013.01.16 21:01:40.996,0.94437,0.94462,0.79,0.60
2013.01.16 21:01:41.159,0.94439,0.94462,0.23,0.60
2013.01.16 21:01:41.358,0.94439,0.94467,0.23,0.60
2013.01.16 21:01:42.036,0.94439,0.94468,0.23,1.35
2013.01.16 21:01:58.897,0.94439,0.94459,0.23,0.38
2013.01.16 21:01:59.301,0.94437,0.94463,0.79,0.75
2013.01.16 21:01:59.737,0.94439,0.9446,0.23,0.38
2013.01.16 21:01:59.797,0.94437,0.9446,0.79,0.38
2013.01.16 21:02:00.277,0.94439,0.9446,0.23,0.38
2013.01.16 21:02:00.341,0.94439,0.94463,0.23,0.75
2013.01.16 21:02:00.457,0.94439,0.94465,0.23,0.60
2013.01.16 21:02:02.237,0.94439,0.94467,0.23,0.60
2013.01.16 21:02:08.153,0.94439,0.94459,0.23,0.38
2013.01.16 21:02:08.357,0.94439,0.94467,0.23,0.60
2013.01.16 21:02:08.417,0.94439,0.94463,0.23,0.75
2013.01.16 21:02:08.769,0.94434,0.94463,0.27,0.75
2013.01.16 21:02:08.828,0.94439,0.94463,0.23,0.75
2013.01.16 21:02:12.988,0.94439,0.94467,0.23,0.60
2013.01.16 21:02:14.843,0.94437,0.94467,1.02,0.60
2013.01.16 21:02:14.897,0.94437,0.94463,1.02,0.75
2013.01.16 21:02:18.881,0.94433,0.94459,0.27,0.75
2013.01.16 21:02:20.198,0.94431,0.94458,0.79,0.23
2013.01.16 21:02:20.796,0.94431,0.94458,0.79,0.23
2013.01.16 21:02:36.650,0.94431,0.94461,1.02,0.23
2013.01.16 21:02:44.398,0.94431,0.94459,0.27,0.75
2013.01.16 21:02:46.989,0.94432,0.94458,0.79,0.75
2013.01.16 21:02:53.748,0.94431,0.94456,0.79,0.23
2013.01.16 21:03:16.028,0.94431,0.94454,0.79,0.23
2013.01.16 21:03:18.557,0.94428,0.94459,0.27,0.75
2013.01.16 21:03:21.217,0.94428,0.94454,0.27,0.75
2013.01.16 21:03:24.618,0.94427,0.94458,0.79,0.98
2013.01.16 21:03:35.252,0.94429,0.94453,0.27,0.75
2013.01.16 21:03:35.583,0.94429,0.94458,0.27,0.75
2013.01.16 21:03:35.977,0.94426,0.94455,0.95,0.23
2013.01.16 21:03:36.098,0.94426,0.94455,0.75,0.23
2013.01.16 21:03:39.881,0.94425,0.94455,0.23,0.23
2013.01.16 21:03:40.098,0.94422,0.94454,0.98,0.23
2013.01.16 21:03:40.759,0.94422,0.94453,0.98,0.75
2013.01.16 21:03:44.287,0.94422,0.9445,0.75,0.23
2013.01.16 21:03:48.169,0.94418,0.94448,0.23,0.75
2013.01.16 21:04:08.667,0.94406,0.94455,1.98,1.35
