2013.01.08 09:00:00.007,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:00.617,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:00.674,0.93433,0.93464,1.35,1.13
2013.01.08 09:00:01.454,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:01.826,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:02.165,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:02.909,0.93433,0.93464,1.35,1.35
2013.01.08 09:00:04.104,0.93433,0.93464,1.35,1.95
2013.01.08 09:00:08.277,0.93433,0.93464,1.35,1.95
2013.01.08 09:00:08.514,0.93432,0.93463,1.35,2.10
2013.01.08 09:00:10.889,0.93432,0.9346,1.35,1.35
2013.01.08 09:00:11.416,0.93433,0.9346,1.35,1.35
2013.01.08 09:00:12.467,0.93433,0.9346,1.13,1.35
2013.01.08 09:00:14.424,0.9343,0.9346,1.20,1.35
2013.01.08 09:00:15.724,0.93429,0.93458,1.58,1.35
2013.01.08 09:00:19.530,0.93429,0.93458,1.58,1.13
2013.01.08 09:00:21.220,0.9343,0.93458,1.58,1.13
2013.01.08 09:00:22.598,0.9343,0.93458,1.58,1.13
2013.01.08 09:00:23.413,0.9343,0.93458,1.58,1.13
2013.01.08 09:00:31.294,0.9343,0.93459,1.58,1.13
2013.01.08 09:00:32.167,0.9343,0.93459,1.58,1.35
2013.01.08 09:00:38.065,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:38.345,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:38.694,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:39.292,0.93427,0.93459,1.35,1.35
2013.01.08 09:00:40.062,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:40.374,0.93427,0.93459,1.35,1.35
2013.01.08 09:00:40.660,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:41.435,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:42.026,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:42.625,0.93427,0.93459,1.35,1.35
2013.01.08 09:00:43.435,0.93428,0.93459,1.35,1.35
2013.01.08 09:00:43.939,0.93427,0.93459,1.35,1.35
2013.01.08 09:00:48.468,0.93425,0.93454,1.58,1.35
2013.01.08 09:00:51.364,0.93423,0.93456,1.35,1.35
2013.01.08 09:00:51.873,0.93423,0.93454,1.35,1.35
2013.01.08 09:00:54.774,0.93423,0.93454,1.35,1.35
2013.01.08 09:00:55.004,0.93423,0.93454,1.35,1.35
2013.01.08 09:00:56.644,0.93423,0.93454,1.35,1.35
2013.01.08 09:01:01.735,0.93423,0.93454,1.35,1.35
2013.01.08 09:01:01.940,0.93423,0.93454,1.35,1.35
2013.01.08 09:01:06.085,0.93418,0.93451,1.35,1.35
2013.01.08 09:01:06.505,0.93416,0.93449,1.67,1.13
2013.01.08 09:01:06.564,0.93419,0.9345,1.58,1.35
2013.01.08 09:01:06.825,0.93419,0.9345,1.58,1.35
2013.01.08 09:01:07.427,0.93419,0.93449,1.58,1.13
2013.01.08 09:01:08.186,0.93419,0.93449,1.58,1.13
2013.01.08 09:01:09.863,0.93418,0.93449,1.35,1.13
2013.01.08 09:01:10.288,0.93422,0.9345,1.35,1.13
2013.01.08 09:01:11.556,0.93426,0.93453,1.58,1.13
2013.01.08 09:01:11.989,0.93426,0.93454,1.58,1.88
2013.01.08 09:01:12.649,0.93427,0.93453,1.35,1.13
2013.01.08 09:01:13.487,0.93426,0.9345,1.58,1.13
2013.01.08 09:01:14.595,0.93426,0.93452,1.58,1.13
2013.01.08 09:01:16.784,0.93426,0.93452,1.58,1.13
2013.01.08 09:01:20.144,0.93427,0.9346,1.35,1.95
2013.01.08 09:01:20.963,0.93427,0.9346,1.35,1.95
2013.01.08 09:01:21.084,0.93427,0.93459,1.35,1.35
2013.01.08 09:01:21.510,0.93427,0.9346,1.35,2.33
2013.01.08 09:01:21.634,0.93427,0.93459,1.73,1.35
2013.01.08 09:01:22.389,0.93427,0.93459,2.25,1.35
2013.01.08 09:01:22.625,0.93431,0.9346,1.58,1.35
2013.01.08 09:01:24.554,0.93432,0.93464,2.33,1.35
2013.01.08 09:01:24.674,0.93436,0.93469,1.73,1.54
2013.01.08 09:01:24.734,0.93436,0.93469,1.35,1.54
2013.01.08 09:01:24.813,0.93436,0.93471,1.35,1.35
2013.01.08 09:01:26.349,0.93437,0.93471,1.35,1.35
2013.01.08 09:01:27.013,0.93437,0.93471,1.73,1.35
2013.01.08 09:01:27.897,0.93437,0.93471,1.35,1.35
2013.01.08 09:01:28.488,0.93438,0.93471,1.28,1.35
2013.01.08 09:01:28.884,0.93438,0.93471,1.28,1.35
2013.01.08 09:01:28.943,0.93438,0.93471,1.28,1.35
2013.01.08 09:01:29.046,0.93438,0.93471,1.13,1.35
2013.01.08 09:01:29.748,0.93436,0.93471,1.50,3.08
2013.01.08 09:01:30.328,0.93436,0.93471,1.20,3.08
2013.01.08 09:01:33.214,0.93432,0.93466,1.73,1.88
2013.01.08 09:01:34.754,0.9343,0.93465,1.73,2.03
2013.01.08 09:01:36.354,0.93433,0.93467,1.35,2.78
2013.01.08 09:01:36.678,0.9343,0.93465,1.73,2.18
2013.01.08 09:01:41.304,0.9343,0.93464,1.73,2.85
2013.01.08 09:01:42.085,0.9343,0.93465,1.73,1.80
2013.01.08 09:01:43.420,0.9343,0.93463,1.35,1.35
2013.01.08 09:01:44.764,0.93433,0.93463,1.58,1.35
2013.01.08 09:01:44.824,0.93433,0.93463,1.58,1.35
2013.01.08 09:01:44.953,0.93432,0.93463,1.20,1.35
2013.01.08 09:01:45.014,0.93431,0.93463,1.35,1.35
2013.01.08 09:01:47.391,0.93431,0.93463,1.35,1.35
2013.01.08 09:01:48.675,0.93431,0.93463,1.35,1.35
2013.01.08 09:01:48.735,0.93431,0.93463,1.35,1.35
2013.01.08 09:01:50.315,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:51.226,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:52.664,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:52.904,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:53.024,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:57.543,0.93432,0.93463,1.35,1.35
2013.01.08 09:01:57.844,0.93432,0.93463,1.35,1.35
2013.01.08 09:02:03.875,0.9343,0.93462,1.27,1.35
2013.01.08 09:02:04.204,0.93429,0.93462,1.35,1.35
2013.01.08 09:02:08.294,0.93429,0.93458,1.35,1.58
2013.01.08 09:02:08.355,0.93428,0.93458,1.35,1.58
2013.01.08 09:02:08.474,0.93428,0.93458,1.35,1.58
2013.01.08 09:02:09.052,0.93429,0.93458,1.35,1.58
2013.01.08 09:02:09.304,0.93429,0.93458,1.35,1.35
2013.01.08 09:02:10.409,0.93429,0.93458,1.35,1.35
2013.01.08 09:02:12.954,0.93429,0.93457,1.35,1.58
2013.01.08 09:02:19.747,0.93427,0.93458,1.35,1.35
2013.01.08 09:02:31.925,0.93426,0.93458,1.41,1.73
2013.01.08 09:02:34.604,0.93426,0.93458,1.41,1.73
2013.01.08 09:02:42.964,0.93425,0.93457,1.35,1.58
2013.01.08 09:02:43.264,0.93425,0.93457,1.35,1.58
2013.01.08 09:02:43.788,0.93425,0.93457,1.35,1.58
2013.01.08 09:02:44.564,0.93425,0.93454,1.35,1.35
2013.01.08 09:02:44.624,0.93425,0.93454,1.35,1.35
2013.01.08 09:02:45.249,0.93425,0.93453,1.35,1.13
2013.01.08 09:02:45.331,0.93425,0.93454,1.35,1.95
2013.01.08 09:02:45.862,0.93425,0.93454,1.35,1.58
2013.01.08 09:02:46.274,0.93426,0.93458,1.35,1.95
2013.01.08 09:02:46.634,0.93425,0.93458,1.95,1.95
2013.01.08 09:02:47.422,0.93425,0.93453,1.35,1.35
2013.01.08 09:02:47.554,0.93425,0.93454,1.35,1.58
2013.01.08 09:02:48.114,0.93427,0.93457,1.35,1.58
2013.01.08 09:02:49.514,0.93427,0.93453,1.35,1.35
2013.01.08 09:02:50.114,0.93423,0.93453,1.35,1.35
2013.01.08 09:02:50.723,0.93423,0.93453,1.35,1.35
2013.01.08 09:02:50.830,0.93423,0.93453,1.35,1.35
2013.01.08 09:02:53.027,0.93423,0.93453,1.35,1.35
