2013.01.16 03:00:08.159,0.94578,0.94625,1.73,1.50
2013.01.16 03:00:14.670,0.94581,0.94625,1.73,1.50
2013.01.16 03:00:17.039,0.94581,0.94625,2.48,1.50
2013.01.16 03:00:17.540,0.94586,0.94629,1.50,1.50
2013.01.16 03:00:17.856,0.94582,0.94625,1.73,1.50
2013.01.16 03:00:20.940,0.94586,0.94629,1.50,1.50
2013.01.16 03:00:21.429,0.94586,0.94629,1.50,1.50
2013.01.16 03:00:23.194,0.94586,0.94631,1.73,1.50
2013.01.16 03:00:23.308,0.94586,0.94629,1.73,1.50
2013.01.16 03:00:23.939,0.94586,0.9463,1.73,1.50
2013.01.16 03:00:27.739,0.94579,0.94629,1.59,1.50
2013.01.16 03:00:29.277,0.94578,0.94629,3.23,1.73
2013.01.16 03:00:41.728,0.94582,0.9463,3.45,1.73
2013.01.16 03:00:42.336,0.94582,0.9463,3.68,1.50
2013.01.16 03:00:44.700,0.94586,0.9463,1.73,1.50
2013.01.16 03:00:45.309,0.94586,0.94629,1.73,1.50
2013.01.16 03:00:52.670,0.94581,0.94629,2.70,1.50
2013.01.16 03:00:52.733,0.94581,0.94629,2.70,1.50
2013.01.16 03:01:00.646,0.94587,0.94629,1.50,1.50
2013.01.16 03:01:01.560,0.94582,0.94629,1.73,1.50
2013.01.16 03:01:18.940,0.94582,0.94628,3.53,1.50
2013.01.16 03:01:35.929,0.94582,0.94626,1.73,1.50
2013.01.16 03:01:46.919,0.94581,0.94623,1.73,1.50
2013.01.16 03:01:47.039,0.94579,0.94623,1.50,1.73
2013.01.16 03:01:47.279,0.94582,0.94623,1.50,1.50
2013.01.16 03:01:47.463,0.94577,0.94619,1.50,1.23
2013.01.16 03:01:47.663,0.94575,0.94618,1.50,1.73
2013.01.16 03:01:47.719,0.94575,0.94618,1.50,1.73
2013.01.16 03:02:20.389,0.94576,0.94624,1.73,3.83
2013.01.16 03:02:20.509,0.94576,0.94624,1.73,1.73
2013.01.16 03:02:20.870,0.94577,0.9462,1.73,1.50
2013.01.16 03:02:24.678,0.94577,0.94618,1.73,1.50
2013.01.16 03:02:39.979,0.94577,0.94618,1.73,1.50
2013.01.16 03:02:40.099,0.94577,0.94618,1.50,1.50
2013.01.16 03:03:40.814,0.94572,0.94628,1.73,1.20
2013.01.16 03:03:47.759,0.94576,0.94619,1.50,1.73
2013.01.16 03:03:52.299,0.94576,0.94619,1.50,1.73
2013.01.16 03:03:57.430,0.94572,0.94614,2.48,1.50
2013.01.16 03:04:02.001,0.94577,0.94618,1.50,1.73
2013.01.16 03:04:44.339,0.94577,0.94618,1.50,1.50
2013.01.16 03:04:49.920,0.94572,0.94618,1.50,1.73
2013.01.16 03:04:50.039,0.94572,0.94613,2.48,1.50
2013.01.16 03:04:50.159,0.94572,0.94617,2.25,1.73
2013.01.16 03:04:54.098,0.94572,0.94615,2.48,1.50
2013.01.16 03:04:54.159,0.94577,0.94618,1.50,1.73
2013.01.16 03:05:31.950,0.94572,0.94615,1.50,1.50
2013.01.16 03:05:42.911,0.94568,0.94615,2.18,1.50
2013.01.16 03:05:42.969,0.94571,0.94614,1.50,1.50
2013.01.16 03:05:43.219,0.94572,0.94614,1.50,1.50
2013.01.16 03:05:43.741,0.94572,0.94614,1.50,1.50
2013.01.16 03:05:49.794,0.94572,0.94613,1.50,1.50
2013.01.16 03:05:50.030,0.94572,0.94613,1.50,1.73
2013.01.16 03:05:50.586,0.94572,0.94609,1.50,1.50
2013.01.16 03:05:52.731,0.94566,0.94609,1.73,1.50
2013.01.16 03:05:53.218,0.94566,0.94609,1.73,1.50
2013.01.16 03:05:55.099,0.9457,0.94608,1.50,1.50
2013.01.16 03:05:56.949,0.94571,0.94618,1.50,1.73
2013.01.16 03:05:58.100,0.94576,0.94617,1.50,1.73
2013.01.16 03:06:00.269,0.94576,0.94619,1.50,1.73
2013.01.16 03:06:02.499,0.94575,0.94618,1.50,1.73
2013.01.16 03:06:04.919,0.94578,0.94623,1.50,2.78
2013.01.16 03:06:04.980,0.94581,0.94624,1.50,1.73
2013.01.16 03:06:16.269,0.94576,0.94619,1.50,1.73
2013.01.16 03:07:15.159,0.94577,0.94618,1.50,1.73
2013.01.16 03:07:19.340,0.94577,0.94618,1.73,1.73
2013.01.16 03:07:21.310,0.94577,0.94623,1.73,1.73
2013.01.16 03:07:31.656,0.94577,0.94623,1.73,1.73
2013.01.16 03:07:32.631,0.94577,0.94618,1.50,1.73
2013.01.16 03:07:44.730,0.94576,0.94624,1.73,1.73
2013.01.16 03:07:44.789,0.94577,0.94624,2.18,1.73
2013.01.16 03:07:44.849,0.94577,0.94624,2.18,1.73
2013.01.16 03:07:44.910,0.94576,0.94624,1.73,1.73
2013.01.16 03:07:44.970,0.94576,0.94624,1.73,3.67
2013.01.16 03:07:45.029,0.94576,0.94621,1.50,1.61
2013.01.16 03:07:45.155,0.94576,0.94624,1.73,1.73
2013.01.16 03:07:45.280,0.94576,0.94624,1.73,1.73
2013.01.16 03:07:45.399,0.94576,0.94624,1.73,1.73
2013.01.16 03:07:45.460,0.94576,0.94624,3.23,1.73
2013.01.16 03:07:45.520,0.94576,0.94624,3.23,1.73
2013.01.16 03:07:56.013,0.94577,0.94622,1.73,1.73
2013.01.16 03:07:56.172,0.94581,0.94624,1.73,1.73
2013.01.16 03:07:56.377,0.94585,0.94627,1.50,1.54
2013.01.16 03:07:56.501,0.94581,0.94627,1.73,1.54
2013.01.16 03:07:56.671,0.94585,0.94627,1.50,1.54
2013.01.16 03:07:57.111,0.94582,0.94623,1.50,1.73
2013.01.16 03:08:05.902,0.94577,0.94625,3.00,1.73
2013.01.16 03:08:06.340,0.94582,0.94625,1.50,1.73
2013.01.16 03:08:08.262,0.94582,0.94625,1.50,1.73
2013.01.16 03:08:14.602,0.94577,0.94625,3.00,1.73
2013.01.16 03:08:14.660,0.94577,0.94621,1.73,1.73
2013.01.16 03:08:14.780,0.94576,0.94621,1.73,1.73
2013.01.16 03:08:14.956,0.94576,0.94622,3.00,1.73
2013.01.16 03:08:15.080,0.94576,0.94619,1.50,1.50
2013.01.16 03:08:15.200,0.94576,0.94621,1.50,1.50
2013.01.16 03:08:15.511,0.94576,0.94624,2.25,1.50
2013.01.16 03:08:18.040,0.94582,0.94624,1.50,1.50
2013.01.16 03:08:26.730,0.94582,0.94627,1.50,1.50
2013.01.16 03:08:27.911,0.94581,0.94629,1.50,1.50
2013.01.16 03:08:32.556,0.94582,0.94629,1.88,1.50
2013.01.16 03:08:46.939,0.94582,0.94629,2.63,1.50
2013.01.16 03:08:52.801,0.94582,0.94629,2.63,1.50
2013.01.16 03:08:54.401,0.94586,0.94629,1.50,1.50
2013.01.16 03:09:27.680,0.94582,0.94629,1.88,1.50
2013.01.16 03:09:28.289,0.94584,0.94631,2.78,1.50
2013.01.16 03:09:28.349,0.94584,0.94631,2.78,1.50
2013.01.16 03:09:28.509,0.94586,0.94634,2.03,1.50
2013.01.16 03:09:28.895,0.94589,0.94635,1.50,1.50
2013.01.16 03:09:29.024,0.94589,0.94635,1.50,1.50
2013.01.16 03:09:29.150,0.94589,0.94635,1.50,1.50
2013.01.16 03:09:29.601,0.9459,0.94636,2.33,1.50
2013.01.16 03:09:31.315,0.94588,0.94636,1.73,1.50
2013.01.16 03:09:31.852,0.94592,0.94633,1.50,1.50
2013.01.16 03:09:32.030,0.94592,0.94635,1.50,1.50
2013.01.16 03:09:33.000,0.94592,0.94633,1.50,1.50
2013.01.16 03:09:33.119,0.94592,0.94633,1.50,1.50
2013.01.16 03:09:34.079,0.94586,0.94634,1.50,1.50
2013.01.16 03:09:36.171,0.94586,0.94634,1.50,1.50
2013.01.16 03:09:36.421,0.94592,0.9463,1.50,1.50
2013.01.16 03:09:37.473,0.94586,0.94634,1.50,1.50
2013.01.16 03:09:37.540,0.94587,0.94635,2.40,1.50
2013.01.16 03:09:38.037,0.94586,0.94634,1.50,1.50
2013.01.16 03:09:41.203,0.94587,0.9463,1.50,1.50
2013.01.16 03:09:41.260,0.94587,0.94628,1.50,1.50
2013.01.16 03:09:42.643,0.94587,0.94628,1.50,1.50
2013.01.16 03:09:42.910,0.94587,0.9463,1.50,1.50
2013.01.16 03:09:49.603,0.94587,0.94628,1.50,1.50
2013.01.16 03:10:20.410,0.9459,0.94634,1.50,1.50
2013.01.16 03:10:20.984,0.94593,0.94638,1.50,2.70
2013.01.16 03:10:21.120,0.94594,0.94633,1.50,1.50
2013.01.16 03:10:21.410,0.94592,0.94633,1.50,1.50
2013.01.16 03:10:22.848,0.94595,0.94633,1.50,1.50
2013.01.16 03:10:23.074,0.94596,0.94634,1.50,1.50
2013.01.16 03:10:23.250,0.94597,0.94638,1.50,1.50
2013.01.16 03:10:25.171,0.9459,0.94635,1.50,1.80
2013.01.16 03:10:25.442,0.94588,0.94634,1.50,1.50
2013.01.16 03:10:27.690,0.94588,0.94635,1.50,3.90
2013.01.16 03:10:28.131,0.94588,0.94633,1.50,1.50
2013.01.16 03:10:29.130,0.94592,0.94633,1.50,1.50
2013.01.16 03:10:32.423,0.94592,0.94633,1.50,1.50
2013.01.16 03:10:32.541,0.94586,0.94633,1.50,3.00
2013.01.16 03:10:32.780,0.94592,0.94633,1.50,1.50
2013.01.16 03:10:32.971,0.94591,0.94632,1.50,1.50
2013.01.16 03:10:33.030,0.94591,0.9463,1.50,1.50
2013.01.16 03:10:33.704,0.94586,0.94625,1.50,1.50
2013.01.16 03:10:36.891,0.94587,0.94625,1.50,1.50
2013.01.16 03:10:37.510,0.94578,0.94618,2.25,1.50
2013.01.16 03:10:37.570,0.94578,0.94616,2.25,1.50
2013.01.16 03:10:37.940,0.94581,0.9462,1.50,1.50
2013.01.16 03:10:38.873,0.94584,0.9462,1.50,1.50
2013.01.16 03:10:40.410,0.94581,0.9462,1.50,1.50
2013.01.16 03:10:41.352,0.94581,0.94621,1.50,1.50
2013.01.16 03:10:41.952,0.94585,0.94621,1.50,1.50
2013.01.16 03:10:42.612,0.94585,0.94628,1.50,1.73
2013.01.16 03:10:42.670,0.94589,0.94628,1.50,1.73
2013.01.16 03:10:42.790,0.94583,0.94628,1.50,1.50
2013.01.16 03:10:43.000,0.94581,0.94619,1.50,1.50
2013.01.16 03:10:43.132,0.94586,0.94624,1.50,1.50
2013.01.16 03:10:43.701,0.94586,0.94628,1.50,1.50
2013.01.16 03:10:44.921,0.94591,0.94628,1.50,1.50
2013.01.16 03:10:52.421,0.94587,0.94628,1.50,1.50
2013.01.16 03:10:52.540,0.94587,0.94625,1.50,1.50
2013.01.16 03:10:54.622,0.94587,0.94625,1.50,1.50
2013.01.16 03:10:54.951,0.94592,0.94633,1.50,1.50
2013.01.16 03:10:55.190,0.94592,0.94628,1.50,1.50
2013.01.16 03:10:56.518,0.94592,0.94628,1.50,1.73
2013.01.16 03:10:58.370,0.94591,0.94634,1.50,1.73
2013.01.16 03:10:58.587,0.94591,0.94634,1.73,1.73
2013.01.16 03:11:01.052,0.94595,0.94634,1.50,1.73
2013.01.16 03:11:05.165,0.94596,0.94638,1.50,1.34
2013.01.16 03:11:05.230,0.94596,0.94639,1.73,1.73
2013.01.16 03:11:09.149,0.94599,0.94643,1.50,1.73
2013.01.16 03:11:09.458,0.94602,0.94643,1.50,1.73
2013.01.16 03:11:09.520,0.94602,0.94643,1.50,1.73
2013.01.16 03:11:12.910,0.94604,0.94648,1.50,1.73
2013.01.16 03:11:14.230,0.94608,0.94648,1.50,1.73
2013.01.16 03:11:14.652,0.94611,0.94654,1.50,1.73
2013.01.16 03:11:15.987,0.94608,0.94653,1.50,1.43
2013.01.16 03:11:16.968,0.94608,0.94654,1.73,1.73
2013.01.16 03:11:17.231,0.94614,0.94655,1.50,1.27
2013.01.16 03:11:17.301,0.94614,0.94658,1.73,1.73
2013.01.16 03:11:20.491,0.94614,0.94659,1.50,1.73
2013.01.16 03:11:20.731,0.94618,0.94659,1.50,1.73
2013.01.16 03:11:20.791,0.94616,0.94659,1.50,1.73
2013.01.16 03:11:20.850,0.94616,0.94657,1.50,1.41
2013.01.16 03:11:21.311,0.94616,0.94659,1.50,2.18
2013.01.16 03:11:21.383,0.94616,0.94659,1.50,1.73
2013.01.16 03:11:23.820,0.94616,0.94659,1.50,1.73
2013.01.16 03:11:24.387,0.94616,0.94659,1.50,1.73
2013.01.16 03:11:24.459,0.94616,0.94657,1.50,1.54
2013.01.16 03:11:26.608,0.94615,0.94657,1.50,1.54
2013.01.16 03:11:26.732,0.94611,0.9465,1.50,1.73
2013.01.16 03:11:27.345,0.94607,0.9465,1.50,1.73
2013.01.16 03:11:37.366,0.94607,0.9465,1.50,1.73
2013.01.16 03:12:03.571,0.94615,0.94654,1.50,2.20
2013.01.16 03:12:03.630,0.94614,0.94654,1.50,1.73
2013.01.16 03:12:03.690,0.94616,0.94654,1.50,1.73
2013.01.16 03:12:03.881,0.94616,0.94659,1.50,1.73
2013.01.16 03:12:04.020,0.94615,0.94659,1.50,1.73
2013.01.16 03:12:04.187,0.94615,0.94658,1.50,1.38
2013.01.16 03:12:05.396,0.94615,0.94658,1.50,1.38
2013.01.16 03:12:06.050,0.94615,0.94658,1.50,2.09
2013.01.16 03:12:17.743,0.94615,0.94658,1.50,1.34
2013.01.16 03:12:17.860,0.94615,0.94663,1.50,3.88
2013.01.16 03:12:18.110,0.94626,0.94669,1.50,1.73
2013.01.16 03:12:18.540,0.94626,0.94663,1.50,1.73
2013.01.16 03:12:19.911,0.94621,0.94664,1.50,1.73
2013.01.16 03:12:20.412,0.94616,0.94664,4.28,1.73
2013.01.16 03:12:20.741,0.94611,0.94657,1.50,1.63
2013.01.16 03:12:23.812,0.94612,0.94653,1.50,1.73
2013.01.16 03:12:23.930,0.94608,0.94649,1.50,1.73
2013.01.16 03:12:24.231,0.9461,0.94654,1.50,1.61
2013.01.16 03:12:24.360,0.94611,0.94657,1.50,1.36
2013.01.16 03:12:26.510,0.94615,0.94657,1.50,1.36
2013.01.16 03:12:26.570,0.94615,0.94658,1.50,1.73
2013.01.16 03:12:26.751,0.94619,0.94663,1.50,2.25
2013.01.16 03:12:27.295,0.94622,0.94663,1.50,1.73
2013.01.16 03:12:27.421,0.94622,0.94663,1.50,1.73
2013.01.16 03:12:27.762,0.94622,0.94661,1.50,1.45
2013.01.16 03:12:27.940,0.94616,0.94659,1.50,1.73
2013.01.16 03:12:28.120,0.94616,0.94657,1.50,1.20
2013.01.16 03:12:28.654,0.94607,0.94653,1.73,1.73
2013.01.16 03:12:28.770,0.94607,0.94648,1.50,1.73
2013.01.16 03:12:30.150,0.94606,0.94649,1.50,1.25
2013.01.16 03:12:30.292,0.94606,0.94654,1.73,1.73
2013.01.16 03:12:30.892,0.94602,0.94647,3.08,1.73
2013.01.16 03:12:31.131,0.94601,0.94654,1.73,1.73
2013.01.16 03:12:33.660,0.94601,0.94645,1.73,1.73
2013.01.16 03:12:34.322,0.94606,0.94649,1.73,1.73
2013.01.16 03:12:36.141,0.94606,0.94649,1.73,1.73
2013.01.16 03:12:36.642,0.94611,0.94655,1.50,1.43
2013.01.16 03:12:36.840,0.94616,0.94659,1.50,1.73
2013.01.16 03:12:37.451,0.94617,0.9466,1.50,1.23
2013.01.16 03:12:37.570,0.94617,0.94663,1.50,1.73
2013.01.16 03:12:41.505,0.94621,0.94664,1.50,1.73
2013.01.16 03:12:52.021,0.94622,0.9466,1.50,1.73
2013.01.16 03:12:52.081,0.94622,0.94663,1.50,1.73
2013.01.16 03:12:52.142,0.94622,0.94663,1.50,1.73
2013.01.16 03:12:52.202,0.94622,0.94663,1.73,1.73
2013.01.16 03:12:52.306,0.94622,0.94663,1.50,1.73
2013.01.16 03:12:52.813,0.94622,0.94665,1.50,1.73
2013.01.16 03:12:52.969,0.94622,0.94665,1.73,1.73
2013.01.16 03:12:54.233,0.94622,0.94664,1.73,1.73
2013.01.16 03:13:00.844,0.94622,0.94668,3.45,1.73
2013.01.16 03:13:01.367,0.94632,0.9467,1.50,1.45
2013.01.16 03:13:01.703,0.94625,0.94666,1.50,1.41
2013.01.16 03:13:01.915,0.94625,0.9467,1.50,3.08
2013.01.16 03:13:04.540,0.94619,0.94666,1.73,2.10
2013.01.16 03:13:07.913,0.94619,0.94666,1.73,2.10
2013.01.16 03:13:08.164,0.9462,0.94669,1.73,2.18
2013.01.16 03:13:08.291,0.9462,0.94669,1.73,2.18
2013.01.16 03:13:12.731,0.94625,0.94672,1.73,2.78
2013.01.16 03:13:13.032,0.94625,0.94672,1.73,2.78
2013.01.16 03:13:14.682,0.94625,0.94672,1.73,2.78
2013.01.16 03:13:14.741,0.94622,0.94669,1.73,2.40
2013.01.16 03:13:15.281,0.94617,0.94666,1.73,1.95
2013.01.16 03:13:15.601,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:15.661,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:15.729,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:16.837,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:18.650,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:19.190,0.94612,0.94661,1.73,1.80
2013.01.16 03:13:20.170,0.94612,0.94661,1.73,1.80
