2013.01.04 12:00:00.410,0.93706,0.93736,1.35,2.78
2013.01.04 12:00:00.659,0.93711,0.93742,1.35,3.60
2013.01.04 12:00:01.287,0.93711,0.93742,1.35,3.60
2013.01.04 12:00:02.049,0.93711,0.93742,1.35,3.60
2013.01.04 12:00:02.653,0.93711,0.93742,1.95,1.35
2013.01.04 12:00:03.178,0.93711,0.93742,1.95,1.35
2013.01.04 12:00:03.549,0.93711,0.93742,1.95,1.35
2013.01.04 12:00:04.185,0.93711,0.93742,1.95,1.35
2013.01.04 12:00:05.128,0.93711,0.93742,1.95,1.35
2013.01.04 12:00:10.261,0.93713,0.93744,1.35,1.35
2013.01.04 12:00:10.499,0.93713,0.93739,1.13,1.58
2013.01.04 12:00:10.939,0.93713,0.93742,1.35,1.35
2013.01.04 12:00:11.359,0.93712,0.93741,1.95,2.40
2013.01.04 12:00:11.999,0.93712,0.93741,1.95,2.40
2013.01.04 12:00:12.389,0.93713,0.93743,1.35,2.25
2013.01.04 12:00:12.994,0.93714,0.93743,1.58,2.25
2013.01.04 12:00:13.359,0.93717,0.93744,1.58,1.35
2013.01.04 12:00:15.208,0.93717,0.93744,1.58,1.35
2013.01.04 12:00:15.888,0.93717,0.93744,1.58,1.35
2013.01.04 12:00:16.370,0.93717,0.93744,1.58,1.35
2013.01.04 12:00:16.429,0.93715,0.93744,1.58,2.85
2013.01.04 12:00:17.311,0.93713,0.93744,1.95,2.85
2013.01.04 12:00:17.497,0.93713,0.93744,1.95,1.35
2013.01.04 12:00:23.209,0.93713,0.93744,1.95,2.93
2013.01.04 12:00:24.200,0.93713,0.93744,1.95,1.35
2013.01.04 12:00:26.396,0.93713,0.93744,1.95,1.35
2013.01.04 12:00:27.606,0.93714,0.93745,1.35,2.78
2013.01.04 12:00:32.178,0.93713,0.93743,1.58,1.35
2013.01.04 12:00:32.239,0.93713,0.93743,1.58,1.35
2013.01.04 12:00:33.364,0.93713,0.93742,1.58,2.78
2013.01.04 12:00:34.240,0.93713,0.93743,1.58,2.63
2013.01.04 12:00:35.198,0.93713,0.93743,1.58,2.63
2013.01.04 12:00:35.388,0.93712,0.93742,1.58,1.56
2013.01.04 12:00:35.679,0.9371,0.93742,1.35,1.45
2013.01.04 12:00:36.481,0.9371,0.93741,1.35,2.33
2013.01.04 12:00:39.170,0.9371,0.93742,1.35,3.33
2013.01.04 12:00:39.671,0.9371,0.93742,1.35,2.85
2013.01.04 12:00:40.056,0.9371,0.93743,1.35,1.95
2013.01.04 12:00:43.278,0.9371,0.93741,1.35,2.40
2013.01.04 12:00:44.340,0.9371,0.93743,1.35,1.95
2013.01.04 12:00:47.419,0.93709,0.9374,1.35,1.35
2013.01.04 12:00:47.869,0.93709,0.9374,1.35,1.35
2013.01.04 12:00:48.398,0.93709,0.9374,1.35,1.35
2013.01.04 12:00:50.359,0.93709,0.93739,1.35,1.34
2013.01.04 12:00:51.968,0.93708,0.93737,1.35,1.35
2013.01.04 12:00:53.010,0.93706,0.93736,1.35,2.55
2013.01.04 12:01:00.018,0.93709,0.93738,1.35,1.36
2013.01.04 12:01:00.321,0.93709,0.93739,1.35,1.58
2013.01.04 12:01:01.545,0.93709,0.93737,1.35,1.23
2013.01.04 12:01:02.140,0.93706,0.93736,1.35,2.40
2013.01.04 12:01:02.649,0.93707,0.93735,1.58,1.35
2013.01.04 12:01:03.129,0.93707,0.93735,1.58,1.35
2013.01.04 12:01:03.432,0.93709,0.93735,1.58,1.35
2013.01.04 12:01:07.319,0.93709,0.93735,1.58,1.13
2013.01.04 12:01:07.528,0.93709,0.93737,1.58,1.13
2013.01.04 12:01:17.653,0.93712,0.93745,1.35,1.95
2013.01.04 12:01:17.769,0.93712,0.93744,1.35,2.70
2013.01.04 12:01:17.978,0.93712,0.93744,1.35,2.70
2013.01.04 12:01:18.499,0.93712,0.93743,1.35,1.59
2013.01.04 12:01:18.738,0.93711,0.9374,1.35,3.00
2013.01.04 12:01:23.348,0.93705,0.93735,1.73,1.58
2013.01.04 12:01:23.564,0.93705,0.93735,1.73,1.58
2013.01.04 12:01:25.818,0.93705,0.93737,1.73,1.73
2013.01.04 12:01:25.879,0.9371,0.93741,1.35,2.48
2013.01.04 12:01:26.714,0.93711,0.93742,1.35,3.00
2013.01.04 12:01:30.389,0.93711,0.93742,1.35,3.00
2013.01.04 12:01:30.788,0.93712,0.93742,1.35,1.58
2013.01.04 12:01:33.168,0.93709,0.93741,1.35,2.63
2013.01.04 12:01:34.159,0.93709,0.93742,1.35,1.95
2013.01.04 12:01:34.580,0.93709,0.93741,1.35,1.56
2013.01.04 12:01:34.961,0.93709,0.93736,1.35,1.58
2013.01.04 12:01:35.299,0.93708,0.93736,1.13,2.07
2013.01.04 12:01:36.250,0.93706,0.93735,1.13,3.15
2013.01.04 12:01:39.011,0.93697,0.9373,1.35,1.35
2013.01.04 12:01:39.138,0.93697,0.9373,1.35,1.35
2013.01.04 12:01:39.796,0.93697,0.9373,1.35,1.35
2013.01.04 12:01:41.238,0.93697,0.9373,1.35,1.35
