2013.01.17 05:00:06.018,0.94363,0.94399,1.80,1.73
2013.01.17 05:00:06.519,0.94363,0.94394,1.80,1.50
2013.01.17 05:00:06.768,0.94358,0.94393,3.08,1.50
2013.01.17 05:00:07.417,0.94361,0.94397,2.33,1.50
2013.01.17 05:00:07.478,0.94361,0.94398,2.33,1.50
2013.01.17 05:00:07.608,0.94361,0.94397,2.55,1.50
2013.01.17 05:00:07.799,0.94357,0.94394,3.08,1.50
2013.01.17 05:00:08.517,0.94361,0.94399,2.85,1.50
2013.01.17 05:00:08.843,0.94357,0.94399,2.55,1.50
2013.01.17 05:00:10.757,0.94365,0.94404,2.85,1.73
2013.01.17 05:00:10.817,0.94365,0.94404,2.85,1.73
2013.01.17 05:00:11.804,0.94367,0.94404,2.63,1.73
2013.01.17 05:00:14.183,0.94363,0.94403,1.80,1.50
2013.01.17 05:00:16.479,0.94371,0.94406,2.55,1.73
2013.01.17 05:00:17.009,0.94372,0.94407,1.50,1.50
2013.01.17 05:00:17.901,0.94372,0.94408,1.50,1.73
2013.01.17 05:00:19.439,0.94372,0.94407,1.50,1.50
2013.01.17 05:00:21.797,0.9437,0.94407,2.33,1.50
2013.01.17 05:00:22.587,0.94366,0.94403,2.63,1.50
2013.01.17 05:00:29.498,0.9437,0.94407,1.73,1.73
2013.01.17 05:00:29.688,0.94366,0.94404,2.63,1.50
2013.01.17 05:00:29.942,0.94366,0.94403,2.40,1.50
2013.01.17 05:00:30.662,0.94366,0.94403,2.40,1.50
2013.01.17 05:00:34.221,0.94368,0.94403,2.40,1.50
2013.01.17 05:00:37.861,0.9437,0.94407,1.58,1.73
2013.01.17 05:00:38.269,0.9437,0.94408,1.58,1.50
2013.01.17 05:01:14.798,0.94374,0.94419,2.48,1.73
2013.01.17 05:01:15.146,0.94374,0.94419,2.78,3.68
2013.01.17 05:01:16.724,0.94371,0.94414,2.70,1.73
2013.01.17 05:01:17.188,0.9437,0.94414,1.95,1.73
2013.01.17 05:01:27.029,0.94371,0.94413,2.10,1.73
2013.01.17 05:01:28.226,0.94369,0.94409,2.78,1.73
2013.01.17 05:01:28.669,0.94364,0.94408,2.40,2.78
2013.01.17 05:01:42.310,0.94362,0.94404,2.25,1.73
2013.01.17 05:01:51.763,0.94366,0.94409,1.50,2.63
2013.01.17 05:01:57.132,0.94367,0.94409,2.93,1.73
2013.01.17 05:01:57.552,0.9437,0.94414,2.48,2.85
2013.01.17 05:01:58.158,0.94369,0.94411,2.03,2.03
2013.01.17 05:02:12.718,0.94367,0.94407,1.50,3.00
2013.01.17 05:02:15.409,0.9436,0.94403,1.50,1.73
2013.01.17 05:02:30.779,0.94361,0.94403,2.78,1.73
2013.01.17 05:02:44.873,0.94361,0.94403,3.83,2.40
2013.01.17 05:02:45.222,0.94358,0.94402,2.10,1.73
2013.01.17 05:02:48.042,0.94362,0.94403,2.70,1.73
2013.01.17 05:02:48.720,0.94363,0.94403,2.48,1.73
2013.01.17 05:02:55.307,0.94361,0.94403,2.78,3.90
2013.01.17 05:03:27.299,0.94371,0.94403,1.50,3.15
2013.01.17 05:03:28.199,0.94366,0.94403,1.50,2.93
2013.01.17 05:03:28.268,0.94366,0.94401,1.50,1.95
2013.01.17 05:03:28.448,0.94366,0.94403,1.50,3.08
2013.01.17 05:03:28.568,0.94366,0.94407,1.50,1.80
2013.01.17 05:03:28.628,0.94366,0.94403,1.50,2.03
2013.01.17 05:03:28.878,0.94363,0.94398,1.50,1.80
