2013.01.10 12:00:00.511,0.93607,0.93643,1.10,1.73
2013.01.10 12:00:00.868,0.93605,0.93643,1.26,1.73
2013.01.10 12:00:01.206,0.93605,0.93643,2.03,1.73
2013.01.10 12:00:01.817,0.93606,0.93642,1.61,1.73
2013.01.10 12:00:02.616,0.93605,0.93643,1.48,2.18
2013.01.10 12:00:03.407,0.93604,0.93643,1.20,2.22
2013.01.10 12:00:03.473,0.93604,0.93642,1.20,1.34
2013.01.10 12:00:03.637,0.93604,0.93637,1.20,1.35
2013.01.10 12:00:04.190,0.93604,0.93641,1.20,1.14
2013.01.10 12:00:04.684,0.93604,0.93642,1.20,1.43
2013.01.10 12:00:05.078,0.93605,0.93643,1.26,1.73
2013.01.10 12:00:05.466,0.93609,0.93648,1.26,2.48
2013.01.10 12:00:06.317,0.9361,0.93646,2.33,1.23
2013.01.10 12:00:07.046,0.9361,0.93648,2.33,2.13
2013.01.10 12:00:08.047,0.9361,0.93648,2.82,1.73
2013.01.10 12:00:08.138,0.9361,0.93648,2.33,1.73
2013.01.10 12:00:09.638,0.9361,0.93648,1.14,1.73
2013.01.10 12:00:10.410,0.93612,0.93651,1.59,1.20
2013.01.10 12:00:10.737,0.93617,0.93648,1.35,1.35
2013.01.10 12:00:10.867,0.93617,0.93648,1.35,1.35
2013.01.10 12:00:11.694,0.93617,0.93648,1.35,1.35
2013.01.10 12:00:12.213,0.93616,0.93648,1.95,1.35
2013.01.10 12:00:13.410,0.93613,0.93648,1.35,1.35
2013.01.10 12:00:14.498,0.93609,0.93643,1.58,1.73
2013.01.10 12:00:14.859,0.93609,0.93637,1.58,1.35
2013.01.10 12:00:15.513,0.93609,0.93637,1.58,1.35
2013.01.10 12:00:15.577,0.93609,0.93637,1.58,1.35
2013.01.10 12:00:19.257,0.93606,0.93637,1.58,1.35
2013.01.10 12:00:19.376,0.93606,0.93637,1.58,1.35
2013.01.10 12:00:19.628,0.93606,0.93637,1.58,1.35
2013.01.10 12:00:19.747,0.93606,0.93637,1.58,1.35
2013.01.10 12:00:22.150,0.93609,0.93637,2.33,1.35
2013.01.10 12:00:22.209,0.93613,0.93644,1.35,1.34
2013.01.10 12:00:22.437,0.93617,0.93649,1.35,1.35
2013.01.10 12:00:23.207,0.93617,0.93649,1.35,1.35
2013.01.10 12:00:25.241,0.93617,0.93649,1.95,1.35
2013.01.10 12:00:26.017,0.93623,0.93651,1.58,1.35
2013.01.10 12:00:26.319,0.93622,0.93649,1.54,1.13
2013.01.10 12:00:26.377,0.93622,0.93649,1.20,1.35
2013.01.10 12:00:33.768,0.9362,0.93649,2.01,1.35
2013.01.10 12:00:34.997,0.9362,0.93649,1.58,1.35
2013.01.10 12:00:35.108,0.9362,0.93649,1.58,1.35
2013.01.10 12:00:37.517,0.9362,0.93649,1.58,1.35
2013.01.10 12:00:37.651,0.93622,0.93655,1.35,1.35
2013.01.10 12:00:39.426,0.93622,0.93652,1.35,1.58
2013.01.10 12:00:40.465,0.9362,0.93652,1.35,1.58
2013.01.10 12:00:41.665,0.93622,0.93652,1.35,1.58
2013.01.10 12:00:41.727,0.93622,0.93655,1.95,1.73
