2013.01.03 06:00:00.566,0.93276,0.93318,1.80,2.85
2013.01.03 06:00:01.555,0.93278,0.9332,2.63,1.73
2013.01.03 06:00:03.333,0.93276,0.93319,2.55,2.33
2013.01.03 06:00:04.316,0.93277,0.93319,1.50,2.18
2013.01.03 06:00:13.336,0.93276,0.93319,1.73,1.73
2013.01.03 06:00:14.325,0.93274,0.93318,2.33,2.93
2013.01.03 06:00:23.308,0.93274,0.93317,2.70,2.70
2013.01.03 06:00:24.179,0.9327,0.93314,2.85,2.55
2013.01.03 06:00:25.864,0.93269,0.93311,2.40,2.70
2013.01.03 06:00:33.199,0.93268,0.93312,1.88,2.03
2013.01.03 06:00:34.305,0.93269,0.93311,2.55,2.48
2013.01.03 06:00:44.168,0.93268,0.93312,1.95,2.40
2013.01.03 06:00:52.334,0.93265,0.93307,2.18,2.33
2013.01.03 06:00:53.411,0.93265,0.93309,2.63,2.63
2013.01.03 06:01:13.208,0.93266,0.93308,2.18,2.78
2013.01.03 06:01:14.198,0.93265,0.93309,1.80,2.40
2013.01.03 06:01:33.394,0.93266,0.9331,1.88,2.40
2013.01.03 06:01:34.335,0.93265,0.93309,2.85,1.88
2013.01.03 06:01:39.348,0.93262,0.93304,2.78,1.73
2013.01.03 06:01:40.338,0.93261,0.93305,2.25,2.78
2013.01.03 06:01:41.440,0.9326,0.93304,2.70,2.48
2013.01.03 06:01:43.318,0.93262,0.93303,2.40,2.78
2013.01.03 06:01:53.322,0.93261,0.93303,2.03,2.63
2013.01.03 06:01:54.214,0.93257,0.93301,2.40,3.08
2013.01.03 06:02:17.954,0.93257,0.93299,2.93,2.93
2013.01.03 06:02:19.023,0.93253,0.93295,2.48,1.95
2013.01.03 06:02:20.338,0.93251,0.93295,2.40,2.85
2013.01.03 06:02:23.374,0.93253,0.93294,2.93,2.70
2013.01.03 06:02:32.437,0.93251,0.93292,2.10,3.00
2013.01.03 06:02:33.541,0.9325,0.93293,3.08,2.40
2013.01.03 06:02:36.257,0.93254,0.93296,2.10,3.15
2013.01.03 06:02:37.248,0.93255,0.93297,2.48,2.78
2013.01.03 06:02:43.313,0.93255,0.93299,2.40,3.15
2013.01.03 06:02:44.176,0.93255,0.93297,3.08,2.70
2013.01.03 06:02:49.814,0.93259,0.93303,2.70,2.25
2013.01.03 06:02:50.776,0.9326,0.93302,1.88,1.80
2013.01.03 06:02:53.388,0.93259,0.93301,3.15,2.03
2013.01.03 06:02:56.154,0.93258,0.933,2.10,2.10
2013.01.03 06:02:57.244,0.93259,0.93301,2.93,2.10
2013.01.03 06:03:13.180,0.93258,0.93299,1.80,1.88
2013.01.03 06:03:14.167,0.93259,0.93302,2.18,2.48
2013.01.03 06:03:20.535,0.93259,0.933,2.85,2.85
2013.01.03 06:03:23.396,0.93258,0.93298,2.78,1.88
2013.01.03 06:03:24.157,0.93257,0.933,2.03,1.80
2013.01.03 06:03:33.291,0.93257,0.93299,3.15,1.88
2013.01.03 06:03:34.166,0.93258,0.93299,2.48,2.55
2013.01.03 06:03:43.303,0.93258,0.93298,1.80,2.48
2013.01.03 06:03:44.177,0.93258,0.93299,2.18,2.03
2013.01.03 06:03:53.266,0.93257,0.93299,2.33,2.85
2013.01.03 06:03:54.146,0.93258,0.93299,2.10,3.00
2013.01.03 06:04:03.165,0.93258,0.93298,1.73,1.95
2013.01.03 06:04:04.155,0.93258,0.93299,1.95,2.85
2013.01.03 06:04:13.297,0.93258,0.93298,2.03,2.10
2013.01.03 06:04:14.165,0.93257,0.933,1.80,2.18
2013.01.03 06:04:33.314,0.93257,0.93299,2.93,1.80
2013.01.03 06:04:34.164,0.93257,0.933,1.80,1.80
2013.01.03 06:04:35.894,0.9326,0.93301,2.93,2.40
2013.01.03 06:04:42.455,0.93264,0.93307,2.33,2.10
2013.01.03 06:04:49.544,0.93264,0.93305,2.33,1.95
2013.01.03 06:04:53.208,0.93264,0.93303,1.58,2.40
2013.01.03 06:04:53.915,0.93263,0.93303,1.36,2.18
2013.01.03 06:04:54.278,0.93273,0.93313,2.18,1.50
2013.01.03 06:04:55.697,0.93274,0.93315,1.95,2.93
2013.01.03 06:04:59.874,0.9327,0.93313,1.95,1.95
2013.01.03 06:05:00.876,0.93267,0.9331,2.10,1.58
2013.01.03 06:05:01.925,0.93265,0.93306,2.85,3.00
2013.01.03 06:05:03.346,0.93263,0.93307,2.40,3.08
2013.01.03 06:05:05.120,0.93269,0.9331,2.55,1.73
2013.01.03 06:05:13.366,0.9327,0.93311,2.10,2.03
2013.01.03 06:05:14.501,0.93269,0.93312,1.95,2.63
2013.01.03 06:05:23.239,0.9327,0.93311,2.25,2.63
2013.01.03 06:05:44.255,0.93269,0.93312,2.85,3.90
2013.01.03 06:05:49.714,0.93274,0.93315,2.70,2.48
2013.01.03 06:05:50.698,0.93281,0.93322,2.10,3.45
2013.01.03 06:05:54.234,0.9328,0.93321,2.85,1.80
2013.01.03 06:06:01.715,0.93276,0.93318,2.63,2.25
2013.01.03 06:06:03.239,0.93276,0.93317,2.70,3.08
2013.01.03 06:06:04.326,0.93275,0.93319,2.63,2.10
2013.01.03 06:06:13.424,0.93275,0.93318,2.85,2.70
2013.01.03 06:06:14.336,0.93276,0.93318,2.48,2.55
2013.01.03 06:06:33.154,0.93276,0.93317,2.18,2.18
2013.01.03 06:06:34.224,0.93276,0.93318,2.40,1.95
2013.01.03 06:06:43.360,0.93275,0.93318,1.95,1.88
2013.01.03 06:06:44.237,0.93275,0.93319,2.10,2.70
2013.01.03 06:06:53.268,0.93276,0.93317,2.63,2.63
2013.01.03 06:06:54.248,0.93277,0.93318,2.03,1.95
2013.01.03 06:07:24.265,0.93277,0.93319,2.25,2.33
2013.01.03 06:07:33.324,0.93277,0.93318,2.78,2.33
2013.01.03 06:07:34.274,0.93277,0.93319,2.33,2.10
2013.01.03 06:07:53.365,0.93277,0.93318,1.95,2.63
2013.01.03 06:07:54.266,0.93276,0.9332,2.93,2.40
2013.01.03 06:08:03.307,0.93277,0.93318,2.93,2.18
2013.01.03 06:08:04.299,0.93276,0.9332,2.63,2.10
2013.01.03 06:08:13.316,0.93276,0.93319,2.85,2.70
2013.01.03 06:08:14.406,0.93276,0.9332,2.63,1.80
2013.01.03 06:08:23.082,0.93274,0.93317,2.18,2.63
2013.01.03 06:08:24.198,0.93276,0.93317,2.70,2.10
2013.01.03 06:08:43.325,0.93275,0.93318,1.80,2.63
2013.01.03 06:08:53.355,0.93277,0.93318,2.40,2.63
2013.01.03 06:08:54.406,0.93276,0.93317,2.18,2.93
2013.01.03 06:09:05.856,0.93277,0.9332,1.95,1.95
2013.01.03 06:09:06.846,0.93282,0.93323,2.55,2.78
2013.01.03 06:09:13.385,0.9328,0.93323,2.55,1.80
2013.01.03 06:09:24.232,0.9328,0.93324,2.93,2.25
2013.01.03 06:09:33.462,0.93281,0.93322,2.40,2.93
2013.01.03 06:09:34.221,0.93281,0.93323,2.10,2.48
2013.01.03 06:09:43.361,0.93281,0.93322,2.93,3.00
2013.01.03 06:09:44.231,0.93281,0.93323,2.33,2.18
