2013.01.08 08:00:00.286,0.93392,0.93424,1.35,1.58
2013.01.08 08:00:00.592,0.93392,0.93424,1.35,2.93
2013.01.08 08:00:00.740,0.93392,0.93424,1.35,2.93
2013.01.08 08:00:00.818,0.93392,0.93421,1.13,1.38
2013.01.08 08:00:01.200,0.93392,0.93424,1.35,2.33
2013.01.08 08:00:01.259,0.93392,0.93426,1.35,1.98
2013.01.08 08:00:01.403,0.93392,0.93425,1.35,2.48
2013.01.08 08:00:01.520,0.93392,0.9342,1.35,1.63
2013.01.08 08:00:02.910,0.9339,0.9342,1.35,1.63
2013.01.08 08:00:03.293,0.9339,0.93421,1.13,2.74
2013.01.08 08:00:03.449,0.93388,0.93419,1.13,2.10
2013.01.08 08:00:04.842,0.93388,0.93418,1.13,1.54
2013.01.08 08:00:05.179,0.9339,0.9342,1.13,1.58
2013.01.08 08:00:05.330,0.9339,0.9342,1.35,1.58
2013.01.08 08:00:06.229,0.9339,0.9342,1.35,1.58
2013.01.08 08:00:06.790,0.93393,0.9342,1.35,1.58
2013.01.08 08:00:08.380,0.93391,0.9342,1.35,2.31
2013.01.08 08:00:09.199,0.93382,0.93417,1.36,1.58
2013.01.08 08:00:09.320,0.9338,0.93416,1.35,1.32
2013.01.08 08:00:09.711,0.9338,0.93413,1.35,2.63
2013.01.08 08:00:09.889,0.9338,0.93409,1.35,1.58
2013.01.08 08:00:09.950,0.93378,0.93409,1.35,2.40
2013.01.08 08:00:10.383,0.93378,0.93407,1.13,1.54
2013.01.08 08:00:11.762,0.93378,0.93404,1.13,1.61
2013.01.08 08:00:12.965,0.93378,0.93406,1.35,1.47
2013.01.08 08:00:13.149,0.93383,0.93409,1.13,1.32
2013.01.08 08:00:13.209,0.93383,0.93411,1.35,1.58
2013.01.08 08:00:13.669,0.93387,0.93421,1.63,2.40
2013.01.08 08:00:13.789,0.93387,0.93423,1.63,1.58
2013.01.08 08:00:13.853,0.93387,0.9342,1.63,3.00
2013.01.08 08:00:13.969,0.93385,0.9342,1.58,3.25
2013.01.08 08:00:14.720,0.9338,0.93416,1.35,3.45
2013.01.08 08:00:18.112,0.9338,0.93414,1.35,1.56
2013.01.08 08:00:18.423,0.93379,0.93408,1.35,1.58
2013.01.08 08:00:18.550,0.93377,0.93408,1.35,1.58
2013.01.08 08:00:19.062,0.93377,0.93408,1.35,1.58
2013.01.08 08:00:21.999,0.93377,0.93408,1.35,1.58
2013.01.08 08:00:22.560,0.93377,0.93408,1.35,1.58
2013.01.08 08:00:24.329,0.93377,0.93408,1.35,1.58
2013.01.08 08:00:25.420,0.93371,0.93408,2.33,1.58
2013.01.08 08:00:31.341,0.93373,0.93408,1.35,1.58
2013.01.08 08:00:32.994,0.93373,0.93408,1.35,1.58
2013.01.08 08:00:33.119,0.93373,0.93408,1.35,1.58
2013.01.08 08:00:34.046,0.93373,0.93408,1.35,1.58
2013.01.08 08:00:34.201,0.93374,0.93408,2.55,1.58
2013.01.08 08:00:35.807,0.93375,0.93412,1.73,1.43
2013.01.08 08:00:38.303,0.93375,0.93414,1.73,2.07
2013.01.08 08:00:38.569,0.93378,0.93414,1.20,1.58
2013.01.08 08:00:38.689,0.93383,0.93414,1.35,1.58
2013.01.08 08:00:39.088,0.93383,0.93414,1.35,1.58
2013.01.08 08:00:39.410,0.93383,0.93419,1.35,1.58
2013.01.08 08:00:39.529,0.93384,0.93419,2.93,1.58
2013.01.08 08:00:41.309,0.93383,0.93419,3.30,1.58
2013.01.08 08:00:42.829,0.93383,0.93419,2.70,1.58
2013.01.08 08:00:43.379,0.93383,0.93419,1.35,1.58
2013.01.08 08:00:43.929,0.93385,0.93419,1.95,1.58
2013.01.08 08:00:43.989,0.93385,0.93419,1.95,1.58
2013.01.08 08:00:46.640,0.93386,0.93419,1.29,1.58
2013.01.08 08:00:46.862,0.93388,0.93425,1.29,1.58
2013.01.08 08:00:47.517,0.93388,0.93425,2.48,2.23
2013.01.08 08:00:49.082,0.93388,0.93425,3.09,1.58
2013.01.08 08:00:49.559,0.93392,0.93425,1.35,1.58
2013.01.08 08:00:50.219,0.93393,0.9343,3.00,1.92
2013.01.08 08:00:51.032,0.93393,0.9343,1.41,1.58
2013.01.08 08:00:53.879,0.93394,0.9343,2.36,1.58
2013.01.08 08:00:54.330,0.93398,0.93436,1.50,3.15
2013.01.08 08:00:55.304,0.93397,0.93433,1.92,1.35
2013.01.08 08:00:55.549,0.93397,0.93436,1.80,1.95
2013.01.08 08:00:56.109,0.93399,0.93433,1.25,1.35
2013.01.08 08:00:56.469,0.93403,0.93433,1.58,1.35
2013.01.08 08:00:57.743,0.93403,0.93439,2.40,1.45
2013.01.08 08:00:57.799,0.93403,0.93441,2.40,1.41
