2013.01.04 17:00:00.843,0.93965,0.93993,1.58,1.35
2013.01.04 17:00:01.388,0.93965,0.93993,1.58,1.35
2013.01.04 17:00:02.560,0.93967,0.94,3.00,2.03
2013.01.04 17:00:02.860,0.93974,0.94002,1.58,1.35
2013.01.04 17:00:03.100,0.93969,0.94002,1.35,1.35
2013.01.04 17:00:03.663,0.93969,0.94002,1.35,1.35
2013.01.04 17:00:04.560,0.93973,0.94002,1.58,1.35
2013.01.04 17:00:04.990,0.93973,0.94002,1.58,1.35
2013.01.04 17:00:18.400,0.93973,0.94002,1.20,2.78
2013.01.04 17:00:18.460,0.93971,0.94001,1.35,1.32
2013.01.04 17:00:18.820,0.93971,0.94002,1.35,2.78
2013.01.04 17:00:19.573,0.93973,0.94005,1.35,2.03
2013.01.04 17:00:22.080,0.93973,0.94005,1.35,2.03
2013.01.04 17:00:22.141,0.93973,0.94006,1.35,1.95
2013.01.04 17:00:22.857,0.93975,0.94006,1.58,1.35
2013.01.04 17:00:23.362,0.93975,0.94005,1.58,2.10
2013.01.04 17:00:24.454,0.93975,0.94006,1.58,1.35
2013.01.04 17:00:25.217,0.93975,0.94006,1.58,1.35
2013.01.04 17:00:25.619,0.93975,0.94006,1.58,1.35
2013.01.04 17:00:29.127,0.93975,0.94006,1.58,1.35
2013.01.04 17:00:29.190,0.93974,0.94005,1.58,2.40
2013.01.04 17:00:30.241,0.93973,0.94005,1.35,2.18
2013.01.04 17:00:30.300,0.93973,0.94006,1.35,1.35
2013.01.04 17:00:34.345,0.93974,0.94005,1.35,1.13
2013.01.04 17:00:43.251,0.93974,0.94005,1.35,1.13
2013.01.04 17:00:44.367,0.93974,0.94005,1.35,1.13
2013.01.04 17:00:49.040,0.93974,0.94005,1.35,1.13
2013.01.04 17:00:53.166,0.93973,0.94006,1.95,1.35
2013.01.04 17:00:54.156,0.93973,0.94006,1.95,1.35
2013.01.04 17:00:59.931,0.93973,0.94006,1.95,1.35
2013.01.04 17:01:01.022,0.93971,0.94002,1.35,1.35
2013.01.04 17:01:02.732,0.93971,0.94002,1.35,1.74
2013.01.04 17:01:03.414,0.93969,0.93999,1.35,1.58
2013.01.04 17:01:04.111,0.93965,0.93996,2.33,2.48
2013.01.04 17:01:04.721,0.93965,0.93996,1.73,2.48
2013.01.04 17:01:06.911,0.93967,0.93999,1.35,1.58
2013.01.04 17:01:07.030,0.93967,0.93999,1.35,1.58
2013.01.04 17:01:07.800,0.93965,0.93996,1.73,2.63
2013.01.04 17:01:08.011,0.93965,0.93996,1.73,2.85
2013.01.04 17:01:08.570,0.93965,0.93996,2.00,2.85
2013.01.04 17:01:08.901,0.93968,0.94,1.20,1.35
2013.01.04 17:01:13.186,0.93968,0.93998,1.95,2.33
2013.01.04 17:01:14.176,0.9397,0.94,1.35,1.35
2013.01.04 17:01:18.975,0.93973,0.93998,2.33,1.35
2013.01.04 17:01:19.667,0.93971,0.93998,1.58,1.35
2013.01.04 17:01:20.342,0.93971,0.93998,1.58,1.13
2013.01.04 17:01:20.401,0.93973,0.93998,1.63,1.13
2013.01.04 17:01:20.820,0.93973,0.93998,1.63,1.13
2013.01.04 17:01:20.927,0.93971,0.93998,1.58,1.13
2013.01.04 17:01:21.881,0.93971,0.93998,1.58,1.13
2013.01.04 17:01:23.206,0.93971,0.93998,1.58,1.13
2013.01.04 17:01:24.196,0.93971,0.93999,1.58,1.13
2013.01.04 17:01:32.335,0.93976,0.93999,1.58,1.13
2013.01.04 17:01:33.222,0.93975,0.93999,1.58,1.13
2013.01.04 17:01:33.753,0.93975,0.94005,1.58,1.35
2013.01.04 17:01:33.930,0.93968,0.93996,1.58,1.73
2013.01.04 17:01:34.052,0.93968,0.93996,1.58,1.73
2013.01.04 17:01:34.230,0.93968,0.93995,1.58,1.35
2013.01.04 17:01:36.132,0.93968,0.93995,1.95,1.13
2013.01.04 17:01:36.331,0.9397,0.93995,1.58,1.13
2013.01.04 17:01:37.021,0.9397,0.93995,1.58,1.13
2013.01.04 17:01:42.611,0.93972,0.93995,1.58,1.13
2013.01.04 17:01:42.671,0.93974,0.94005,1.95,3.08
2013.01.04 17:01:43.560,0.93976,0.94005,1.58,1.35
2013.01.04 17:01:44.270,0.93978,0.94005,2.33,1.13
2013.01.04 17:01:44.491,0.93976,0.94005,1.58,1.35
2013.01.04 17:01:44.941,0.93976,0.94005,1.58,1.35
2013.01.04 17:01:45.548,0.93976,0.94005,1.58,1.35
2013.01.04 17:01:46.104,0.93976,0.94005,1.58,1.13
2013.01.04 17:01:46.173,0.93976,0.94005,1.58,1.13
2013.01.04 17:01:46.646,0.93976,0.94005,1.58,1.13
2013.01.04 17:01:47.206,0.93976,0.94005,1.58,1.35
2013.01.04 17:01:47.331,0.93976,0.94005,1.58,1.73
2013.01.04 17:01:47.632,0.93976,0.94005,1.58,1.73
2013.01.04 17:01:48.340,0.93976,0.94005,1.87,1.50
2013.01.04 17:01:48.550,0.93976,0.94005,1.58,1.73
2013.01.04 17:01:50.049,0.93974,0.94004,1.35,3.08
2013.01.04 17:01:53.491,0.93975,0.94005,1.47,1.13
2013.01.04 17:01:54.342,0.93975,0.94005,1.47,1.13
2013.01.04 17:01:56.563,0.93976,0.94005,1.34,1.13
2013.01.04 17:01:57.153,0.93976,0.94008,1.34,1.13
2013.01.04 17:01:57.646,0.93976,0.94008,1.71,1.13
2013.01.04 17:01:57.811,0.93976,0.94007,1.71,1.13
2013.01.04 17:01:58.763,0.93976,0.94007,1.71,1.13
2013.01.04 17:02:03.155,0.93976,0.94007,1.71,1.13
2013.01.04 17:02:04.180,0.93976,0.94008,1.71,1.13
2013.01.04 17:02:08.661,0.93976,0.94007,1.60,1.13
2013.01.04 17:02:09.660,0.93976,0.94007,1.35,1.35
2013.01.04 17:02:10.131,0.93977,0.94007,1.58,1.13
2013.01.04 17:02:10.521,0.93977,0.94007,1.58,1.35
2013.01.04 17:02:10.580,0.93977,0.94007,1.58,1.35
2013.01.04 17:02:11.312,0.93977,0.94007,1.58,1.35
2013.01.04 17:02:11.511,0.93977,0.94007,1.58,1.35
2013.01.04 17:02:13.321,0.93976,0.94007,1.95,2.70
2013.01.04 17:02:14.100,0.93976,0.94007,1.95,2.70
2013.01.04 17:02:14.160,0.93977,0.94007,1.58,1.35
2013.01.04 17:02:14.672,0.93977,0.94004,1.58,1.35
2013.01.04 17:02:19.771,0.93973,0.94004,1.35,1.35
2013.01.04 17:02:20.560,0.93973,0.94004,1.35,1.35
2013.01.04 17:02:23.176,0.93973,0.94002,1.35,2.25
2013.01.04 17:02:24.279,0.93973,0.94004,1.35,1.35
2013.01.04 17:02:27.673,0.93973,0.94004,1.35,1.35
2013.01.04 17:02:33.195,0.93968,0.94,1.35,3.15
2013.01.04 17:02:34.185,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:38.037,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:38.380,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:39.124,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:43.205,0.93968,0.94,1.35,2.85
2013.01.04 17:02:43.733,0.93968,0.94,1.35,2.85
2013.01.04 17:02:44.136,0.93968,0.94,1.35,2.85
2013.01.04 17:02:44.309,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:45.487,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:46.195,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:46.620,0.93968,0.94001,1.35,1.35
2013.01.04 17:02:46.853,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:47.492,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:53.215,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:54.210,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:56.844,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:57.090,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:57.946,0.93963,0.93994,1.35,1.35
2013.01.04 17:02:58.311,0.93963,0.93994,1.73,1.35
2013.01.04 17:02:58.822,0.93963,0.93994,1.73,1.35
2013.01.04 17:03:01.323,0.93963,0.93994,1.35,1.95
2013.01.04 17:03:01.881,0.93964,0.93994,1.35,1.58
2013.01.04 17:03:03.196,0.93964,0.93994,1.35,1.58
2013.01.04 17:03:04.190,0.93965,0.93997,1.25,1.35
2013.01.04 17:03:04.291,0.93965,0.93997,1.25,1.35
2013.01.04 17:03:13.204,0.93965,0.93997,1.25,1.35
2013.01.04 17:03:14.250,0.93965,0.93997,1.25,1.35
2013.01.04 17:03:23.601,0.93969,0.93999,1.35,1.58
2013.01.04 17:03:33.224,0.93966,0.93997,1.35,1.88
2013.01.04 17:03:34.215,0.93969,0.93999,1.35,1.58
2013.01.04 17:03:35.360,0.93969,0.93998,1.35,2.70
2013.01.04 17:03:36.322,0.93969,0.93998,1.35,2.70
2013.01.04 17:03:37.411,0.93966,0.93997,1.35,1.35
2013.01.04 17:03:41.091,0.93973,0.94001,1.58,1.50
2013.01.04 17:03:41.462,0.93969,0.94,1.88,1.20
2013.01.04 17:03:41.530,0.93969,0.94,1.88,1.20
2013.01.04 17:03:41.650,0.93969,0.94001,1.88,1.35
2013.01.04 17:03:41.710,0.93966,0.93997,1.95,1.35
2013.01.04 17:03:43.233,0.93966,0.93997,1.95,1.35
2013.01.04 17:03:44.224,0.93966,0.93997,1.95,1.35
2013.01.04 17:03:46.360,0.93967,0.93997,1.58,1.35
2013.01.04 17:03:46.421,0.93967,0.93997,1.58,1.13
2013.01.04 17:03:53.246,0.93967,0.94,1.95,1.35
2013.01.04 17:03:54.350,0.93967,0.94,1.95,1.35
2013.01.04 17:03:56.594,0.93975,0.94005,1.95,1.35
2013.01.04 17:03:57.274,0.93976,0.94008,1.19,2.48
2013.01.04 17:03:57.481,0.93975,0.94008,1.95,2.25
2013.01.04 17:03:57.541,0.93978,0.94009,1.13,1.35
2013.01.04 17:03:57.601,0.93978,0.94009,1.35,1.13
2013.01.04 17:03:58.250,0.9398,0.94009,2.01,1.13
2013.01.04 17:03:58.551,0.93979,0.9401,1.27,1.13
2013.01.04 17:03:59.281,0.93981,0.9401,1.58,1.13
2013.01.04 17:03:59.551,0.93981,0.94009,1.58,1.13
2013.01.04 17:04:03.071,0.93982,0.94009,1.58,1.13
2013.01.04 17:04:03.475,0.93982,0.94013,1.92,1.13
2013.01.04 17:04:04.161,0.93984,0.94013,1.23,1.13
2013.01.04 17:04:04.521,0.93982,0.94013,1.58,1.13
2013.01.04 17:04:05.500,0.93985,0.94013,1.38,1.13
2013.01.04 17:04:05.620,0.93982,0.94013,1.58,1.13
2013.01.04 17:04:05.832,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:05.950,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:06.500,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:06.578,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:07.472,0.93982,0.94011,1.58,1.13
2013.01.04 17:04:07.780,0.93982,0.94009,1.96,1.13
2013.01.04 17:04:09.022,0.93982,0.94009,1.58,1.13
2013.01.04 17:04:13.153,0.93982,0.9401,1.58,1.13
2013.01.04 17:04:14.143,0.93982,0.9401,1.58,1.13
2013.01.04 17:04:23.271,0.93982,0.94013,1.58,1.13
2013.01.04 17:04:24.152,0.93982,0.94013,1.58,1.13
2013.01.04 17:04:30.711,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:33.192,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:34.163,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:43.183,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:44.173,0.93982,0.94012,1.58,1.13
2013.01.04 17:04:45.741,0.93981,0.9401,1.58,1.50
2013.01.04 17:04:45.892,0.93981,0.9401,1.58,1.73
2013.01.04 17:04:47.000,0.93981,0.9401,1.58,1.73
2013.01.04 17:04:47.120,0.93981,0.9401,1.58,1.73
2013.01.04 17:04:48.673,0.93981,0.9401,1.58,1.73
2013.01.04 17:04:49.064,0.93984,0.9401,1.58,1.13
2013.01.04 17:04:49.191,0.93983,0.9401,1.35,1.35
2013.01.04 17:04:50.116,0.93978,0.9401,1.58,1.35
2013.01.04 17:04:53.085,0.93978,0.9401,1.58,1.35
2013.01.04 17:04:53.711,0.93983,0.9401,1.58,1.13
2013.01.04 17:04:54.091,0.93983,0.9401,1.58,1.13
2013.01.04 17:04:54.371,0.93983,0.9401,1.58,1.13
2013.01.04 17:05:02.082,0.93983,0.94014,1.35,1.35
2013.01.04 17:05:03.322,0.93982,0.94012,1.35,2.93
2013.01.04 17:05:04.109,0.93982,0.94012,1.35,2.93
2013.01.04 17:05:04.291,0.93983,0.94014,1.35,1.35
2013.01.04 17:05:04.481,0.93983,0.94014,1.35,1.80
2013.01.04 17:05:05.301,0.93982,0.94014,1.35,1.80
2013.01.04 17:05:05.554,0.93982,0.94014,1.35,1.35
