2013.01.14 20:00:00.118,0.93672,0.93704,2.18,1.50
2013.01.14 20:00:00.238,0.93677,0.93705,1.88,1.50
2013.01.14 20:00:00.478,0.9368,0.9371,2.18,1.50
2013.01.14 20:00:01.070,0.93683,0.93713,1.73,1.50
2013.01.14 20:00:01.640,0.93685,0.93713,2.18,1.73
2013.01.14 20:00:01.759,0.93678,0.93708,1.13,1.73
2013.01.14 20:00:01.820,0.93678,0.93708,1.13,1.73
2013.01.14 20:00:02.024,0.93676,0.93702,1.13,1.35
2013.01.14 20:00:02.705,0.93676,0.93699,1.13,1.50
2013.01.14 20:00:03.515,0.93666,0.93696,1.58,1.50
2013.01.14 20:00:03.580,0.93662,0.93694,2.55,1.50
2013.01.14 20:00:04.104,0.93663,0.93698,2.40,1.50
2013.01.14 20:00:04.948,0.93664,0.93694,2.93,1.50
2013.01.14 20:00:06.998,0.93662,0.93694,2.78,1.50
2013.01.14 20:00:07.578,0.93663,0.93694,2.18,1.50
2013.01.14 20:00:08.121,0.93662,0.93694,2.55,1.50
2013.01.14 20:00:08.312,0.93664,0.93694,2.70,1.50
2013.01.14 20:00:10.079,0.93664,0.93699,1.95,1.50
2013.01.14 20:00:10.199,0.93668,0.93699,2.03,1.50
2013.01.14 20:00:10.404,0.93666,0.93699,1.58,1.50
2013.01.14 20:00:11.160,0.93667,0.93699,2.48,1.50
2013.01.14 20:00:11.831,0.93668,0.93699,2.85,1.50
2013.01.14 20:00:14.498,0.93671,0.93699,2.48,1.50
2013.01.14 20:00:14.911,0.93673,0.93701,1.65,1.50
2013.01.14 20:00:14.968,0.93673,0.93703,1.65,1.50
2013.01.14 20:00:15.149,0.93675,0.93705,2.18,1.50
2013.01.14 20:00:15.449,0.93677,0.93713,2.40,1.50
2013.01.14 20:00:15.509,0.93677,0.93713,2.33,1.50
2013.01.14 20:00:16.059,0.9368,0.93713,2.78,1.50
2013.01.14 20:00:16.388,0.93678,0.93713,1.58,1.50
2013.01.14 20:00:16.689,0.93676,0.93709,2.48,1.50
2013.01.14 20:00:17.249,0.93677,0.93709,2.25,1.50
2013.01.14 20:00:17.441,0.93677,0.93709,2.78,1.50
2013.01.14 20:00:17.698,0.93681,0.93713,1.95,1.50
2013.01.14 20:00:17.818,0.93679,0.93713,2.18,1.50
2013.01.14 20:00:18.190,0.93681,0.93713,2.25,1.50
2013.01.14 20:00:18.439,0.93681,0.93713,1.73,1.50
2013.01.14 20:00:19.322,0.93684,0.93713,2.10,1.50
2013.01.14 20:00:19.891,0.93685,0.93718,1.88,1.50
2013.01.14 20:00:21.291,0.93684,0.93719,2.10,1.50
2013.01.14 20:00:21.638,0.93679,0.93707,1.50,1.50
2013.01.14 20:00:22.319,0.93681,0.93712,2.03,1.50
2013.01.14 20:00:22.462,0.93681,0.93712,2.03,1.50
2013.01.14 20:00:23.029,0.93681,0.93719,2.03,1.73
2013.01.14 20:00:23.088,0.93684,0.93719,2.10,1.73
2013.01.14 20:00:28.719,0.93687,0.93717,1.95,1.50
2013.01.14 20:00:28.839,0.93687,0.93711,1.13,1.50
2013.01.14 20:00:29.848,0.93677,0.93708,3.00,1.50
2013.01.14 20:00:30.361,0.93678,0.93708,1.13,1.50
2013.01.14 20:00:31.000,0.93678,0.93707,2.48,1.50
2013.01.14 20:00:37.899,0.93678,0.93708,2.48,1.50
2013.01.14 20:00:37.959,0.93682,0.93711,2.25,1.50
2013.01.14 20:00:40.979,0.93678,0.93708,1.13,1.50
2013.01.14 20:00:41.039,0.93678,0.93708,1.13,1.50
2013.01.14 20:00:45.280,0.93677,0.93709,2.18,1.50
2013.01.14 20:00:45.940,0.93677,0.93708,2.18,1.50
2013.01.14 20:00:47.749,0.93677,0.93708,2.18,1.50
2013.01.14 20:00:49.619,0.93677,0.93708,2.18,1.50
2013.01.14 20:00:54.192,0.93677,0.93709,2.18,1.50
2013.01.14 20:00:55.983,0.93675,0.93709,1.50,1.50
2013.01.14 20:01:11.316,0.93675,0.93706,1.80,1.50
2013.01.14 20:01:16.492,0.93675,0.93709,1.80,1.50
2013.01.14 20:01:18.630,0.93675,0.93706,1.80,1.50
2013.01.14 20:01:19.740,0.93673,0.93704,1.58,1.50
2013.01.14 20:01:20.129,0.93669,0.93704,1.95,1.50
2013.01.14 20:01:20.322,0.93669,0.93704,2.63,1.50
2013.01.14 20:01:20.380,0.93669,0.937,2.63,1.50
2013.01.14 20:01:22.271,0.93662,0.93698,3.68,1.50
2013.01.14 20:01:24.860,0.93666,0.93698,1.13,1.50
2013.01.14 20:01:27.331,0.93668,0.93703,1.95,1.50
2013.01.14 20:01:27.609,0.93667,0.93703,1.13,1.50
2013.01.14 20:01:44.443,0.93674,0.93703,1.13,1.50
2013.01.14 20:01:44.559,0.93677,0.93703,1.13,1.50
2013.01.14 20:02:09.055,0.93675,0.93705,1.13,2.10
2013.01.14 20:02:09.299,0.93671,0.93703,1.35,1.50
2013.01.14 20:02:10.810,0.93671,0.93703,1.35,1.50
2013.01.14 20:02:30.959,0.93666,0.93698,1.13,1.50
2013.01.14 20:02:34.139,0.93666,0.93697,1.13,2.70
2013.01.14 20:02:34.741,0.93657,0.93693,1.35,1.50
2013.01.14 20:02:40.799,0.93658,0.93698,1.73,1.50
2013.01.14 20:02:43.659,0.93658,0.93694,1.13,1.50
2013.01.14 20:02:44.046,0.93658,0.93694,1.13,1.50
2013.01.14 20:02:46.169,0.93656,0.93689,1.35,2.63
2013.01.14 20:02:46.290,0.93652,0.93687,1.50,1.50
2013.01.14 20:02:46.692,0.93648,0.93685,1.13,1.65
2013.01.14 20:02:47.009,0.93648,0.93689,2.03,1.50
2013.01.14 20:02:47.999,0.9365,0.93692,1.73,2.48
2013.01.14 20:02:48.511,0.93649,0.93688,2.55,1.50
2013.01.14 20:02:49.239,0.93653,0.93692,1.35,2.70
2013.01.14 20:02:52.779,0.93657,0.93688,1.13,1.50
2013.01.14 20:03:03.339,0.93654,0.93693,1.58,1.80
2013.01.14 20:03:09.229,0.93657,0.93688,1.13,1.50
2013.01.14 20:03:12.644,0.93658,0.93693,2.18,1.50
2013.01.14 20:03:13.399,0.93658,0.93698,1.13,1.95
2013.01.14 20:03:18.448,0.93658,0.93699,1.13,1.50
2013.01.14 20:03:19.663,0.93658,0.93696,1.13,1.80
2013.01.14 20:03:20.427,0.93657,0.93694,1.13,1.50
2013.01.14 20:03:30.789,0.93658,0.93698,2.18,1.50
2013.01.14 20:03:42.543,0.93662,0.93698,2.85,1.50
2013.01.14 20:03:43.214,0.93667,0.93703,1.13,1.50
2013.01.14 20:03:45.407,0.93663,0.93703,1.35,3.08
2013.01.14 20:04:32.157,0.93663,0.93701,1.35,1.50
2013.01.14 20:04:32.831,0.93663,0.93702,1.35,2.70
2013.01.14 20:04:32.959,0.93663,0.93699,1.35,3.00
2013.01.14 20:04:34.361,0.93663,0.93699,1.13,1.50
2013.01.14 20:04:48.970,0.93662,0.93694,1.73,1.50
2013.01.14 20:04:49.489,0.93663,0.93703,1.35,2.33
2013.01.14 20:04:50.530,0.93664,0.93702,2.33,1.88
2013.01.14 20:05:03.179,0.93664,0.93692,2.33,1.50
2013.01.14 20:05:03.549,0.93664,0.93692,2.33,1.50
2013.01.14 20:05:03.830,0.93659,0.93689,2.70,1.50
2013.01.14 20:05:03.893,0.93657,0.93679,1.35,1.50
2013.01.14 20:05:08.799,0.93647,0.93677,2.33,1.50
2013.01.14 20:05:09.260,0.93647,0.93679,2.33,1.50
2013.01.14 20:05:09.871,0.93647,0.93677,2.33,1.50
2013.01.14 20:05:14.100,0.93647,0.93679,2.33,1.50
2013.01.14 20:05:14.815,0.93647,0.93677,2.33,1.50
2013.01.14 20:05:14.939,0.93643,0.93673,2.25,1.50
2013.01.14 20:05:15.656,0.93639,0.93673,1.35,1.50
2013.01.14 20:05:30.330,0.93639,0.93674,1.35,3.08
2013.01.14 20:05:31.419,0.93637,0.93673,1.13,2.63
2013.01.14 20:05:31.539,0.93637,0.93668,1.13,1.50
2013.01.14 20:05:31.906,0.93636,0.93666,1.13,2.18
2013.01.14 20:05:32.529,0.93627,0.93666,1.13,2.18
2013.01.14 20:05:42.620,0.93627,0.93663,1.13,2.63
2013.01.14 20:05:42.879,0.93627,0.9366,1.13,1.50
2013.01.14 20:05:43.209,0.93637,0.93668,1.13,2.25
2013.01.14 20:05:43.857,0.93637,0.93669,1.13,3.53
2013.01.14 20:06:00.119,0.93636,0.93664,1.13,1.50
2013.01.14 20:06:00.470,0.93627,0.93659,1.13,1.50
2013.01.14 20:06:00.815,0.93624,0.93654,1.35,1.50
2013.01.14 20:06:01.779,0.93621,0.93654,1.13,1.50
2013.01.14 20:06:03.740,0.9362,0.93655,1.13,2.10
2013.01.14 20:06:06.091,0.93621,0.93655,1.13,2.33
2013.01.14 20:06:06.419,0.93622,0.93659,1.13,2.40
2013.01.14 20:06:10.005,0.93622,0.9366,1.13,2.78
2013.01.14 20:06:10.341,0.93617,0.93654,2.10,1.95
2013.01.14 20:06:11.657,0.93616,0.93653,1.73,1.88
2013.01.14 20:06:13.419,0.93616,0.93648,1.13,1.50
2013.01.14 20:06:15.509,0.93616,0.93644,1.13,1.50
2013.01.14 20:06:16.348,0.93616,0.93643,1.13,1.50
2013.01.14 20:06:16.530,0.93609,0.93643,1.50,1.50
2013.01.14 20:06:17.169,0.93609,0.93649,2.70,1.50
2013.01.14 20:06:19.305,0.93616,0.93654,1.13,2.78
2013.01.14 20:06:19.631,0.93616,0.93652,1.13,1.95
2013.01.14 20:06:21.446,0.93617,0.93654,1.13,2.93
2013.01.14 20:06:26.505,0.93617,0.93652,1.13,2.10
2013.01.14 20:06:27.290,0.93616,0.93653,1.13,1.50
2013.01.14 20:06:27.530,0.93617,0.93653,1.13,1.50
2013.01.14 20:06:28.060,0.93616,0.93651,1.13,2.03
2013.01.14 20:06:30.029,0.93615,0.9365,1.73,2.55
2013.01.14 20:06:30.420,0.93616,0.93654,1.13,2.78
2013.01.14 20:06:30.801,0.9362,0.93661,1.35,2.55
2013.01.14 20:06:32.351,0.93626,0.93656,1.13,1.65
2013.01.14 20:06:32.710,0.93631,0.93663,1.13,3.15
2013.01.14 20:06:34.470,0.93636,0.93664,1.13,1.50
2013.01.14 20:06:34.971,0.93635,0.93664,1.13,1.50
2013.01.14 20:06:36.186,0.93636,0.93668,1.13,1.50
2013.01.14 20:06:36.409,0.93636,0.93663,1.13,1.50
2013.01.14 20:06:37.400,0.93633,0.93663,1.13,2.93
2013.01.14 20:06:37.519,0.93631,0.93663,1.13,3.30
2013.01.14 20:06:38.605,0.9363,0.93663,1.13,1.50
2013.01.14 20:06:40.036,0.9363,0.93663,1.13,1.50
2013.01.14 20:06:40.960,0.93631,0.93663,1.13,1.50
2013.01.14 20:06:42.019,0.93631,0.93668,1.13,1.95
2013.01.14 20:06:42.349,0.9363,0.93664,1.13,2.78
2013.01.14 20:06:42.699,0.9363,0.93662,1.13,2.40
2013.01.14 20:06:43.680,0.93629,0.93653,1.13,1.50
2013.01.14 20:06:43.800,0.93626,0.93653,1.13,1.50
2013.01.14 20:06:46.305,0.93626,0.93654,1.13,1.50
2013.01.14 20:06:47.969,0.93617,0.93652,2.48,2.78
2013.01.14 20:06:48.615,0.93616,0.93655,1.73,1.58
2013.01.14 20:06:48.670,0.93623,0.93655,1.13,1.58
2013.01.14 20:06:48.729,0.93626,0.93658,1.13,2.78
2013.01.14 20:06:49.232,0.93626,0.93658,1.13,1.50
2013.01.14 20:06:50.161,0.93627,0.93658,1.13,1.50
2013.01.14 20:06:51.710,0.93627,0.93659,1.13,1.50
2013.01.14 20:06:58.199,0.93627,0.93664,1.73,1.73
2013.01.14 20:06:58.439,0.93627,0.93664,1.35,2.10
2013.01.14 20:07:00.825,0.93627,0.93664,1.35,3.68
2013.01.14 20:07:01.155,0.93627,0.93664,3.53,2.10
2013.01.14 20:07:01.529,0.93629,0.93664,2.25,1.50
2013.01.14 20:07:02.588,0.93629,0.93664,2.93,1.50
2013.01.14 20:07:02.950,0.93629,0.93664,1.65,1.50
2013.01.14 20:07:17.239,0.93626,0.93664,3.90,1.50
2013.01.14 20:07:17.613,0.93628,0.93664,1.50,1.50
2013.01.14 20:07:20.814,0.93627,0.93664,2.48,1.50
2013.01.14 20:07:23.124,0.93629,0.93664,2.63,1.50
2013.01.14 20:07:24.000,0.9363,0.93664,2.78,1.50
2013.01.14 20:07:35.709,0.93635,0.93664,2.40,1.50
2013.01.14 20:07:39.259,0.93636,0.93669,1.35,1.50
2013.01.14 20:07:39.541,0.93636,0.93665,1.35,1.50
2013.01.14 20:07:39.741,0.93644,0.93669,1.35,1.50
2013.01.14 20:07:39.800,0.93645,0.93673,1.35,1.73
2013.01.14 20:07:40.339,0.93645,0.93674,2.48,1.13
2013.01.14 20:07:41.372,0.93646,0.93679,1.13,1.73
2013.01.14 20:07:41.550,0.93637,0.93671,2.70,1.50
2013.01.14 20:07:41.861,0.93638,0.93674,1.73,1.73
2013.01.14 20:07:42.200,0.93637,0.93674,1.88,1.73
2013.01.14 20:07:43.283,0.93637,0.93669,1.88,1.50
2013.01.14 20:07:45.169,0.93637,0.93674,1.88,1.73
2013.01.14 20:07:45.290,0.93637,0.93674,2.18,1.73
2013.01.14 20:07:46.674,0.93635,0.93674,3.68,1.73
2013.01.14 20:07:47.200,0.93634,0.93669,2.63,1.73
2013.01.14 20:07:47.777,0.93631,0.93669,1.13,1.73
2013.01.14 20:07:49.699,0.93632,0.93669,2.78,1.73
2013.01.14 20:07:55.092,0.93632,0.93665,2.78,1.50
2013.01.14 20:07:57.630,0.93632,0.93668,2.78,1.50
2013.01.14 20:07:59.221,0.93632,0.93665,2.78,1.50
2013.01.14 20:07:59.800,0.93632,0.93665,2.78,1.50
2013.01.14 20:08:00.319,0.93631,0.93664,2.48,1.50
2013.01.14 20:08:00.880,0.93631,0.93661,2.55,1.50
2013.01.14 20:08:01.457,0.9363,0.93662,2.18,1.50
2013.01.14 20:08:05.769,0.9363,0.93662,2.18,1.50
2013.01.14 20:08:05.831,0.93627,0.93657,2.03,1.50
2013.01.14 20:08:05.952,0.93626,0.93655,1.13,1.50
2013.01.14 20:08:06.474,0.93623,0.93655,1.80,1.50
2013.01.14 20:08:07.037,0.93623,0.93655,1.80,1.50
2013.01.14 20:08:07.563,0.93623,0.93655,1.80,1.50
2013.01.14 20:08:08.659,0.93621,0.93654,2.85,1.50
2013.01.14 20:08:09.141,0.93621,0.93651,2.85,1.50
2013.01.14 20:08:10.661,0.93621,0.93654,2.85,1.50
2013.01.14 20:08:11.460,0.93621,0.93651,2.85,1.50
2013.01.14 20:08:12.009,0.93621,0.93654,2.85,1.50
2013.01.14 20:08:15.529,0.93622,0.93654,2.48,1.50
2013.01.14 20:08:15.729,0.93625,0.93655,2.70,1.50
2013.01.14 20:08:17.522,0.93625,0.93658,2.55,1.50
2013.01.14 20:08:17.820,0.93628,0.93658,2.55,1.50
2013.01.14 20:08:18.151,0.93633,0.93663,1.80,1.13
2013.01.14 20:08:19.613,0.93633,0.93668,1.80,1.73
2013.01.14 20:08:19.881,0.93633,0.93665,1.80,1.50
2013.01.14 20:08:20.416,0.93633,0.93665,1.80,1.50
2013.01.14 20:08:20.957,0.93634,0.93664,2.25,1.50
2013.01.14 20:08:21.411,0.93634,0.93664,2.25,1.50
2013.01.14 20:08:21.531,0.93634,0.93664,2.25,1.50
2013.01.14 20:08:21.650,0.9363,0.9366,1.13,1.73
2013.01.14 20:08:21.709,0.9363,0.93662,3.15,1.73
2013.01.14 20:08:22.370,0.9363,0.93662,2.78,1.50
2013.01.14 20:08:29.137,0.93629,0.93659,2.18,1.50
2013.01.14 20:08:29.349,0.93629,0.93659,2.18,1.50
2013.01.14 20:08:29.410,0.93623,0.93652,2.33,1.73
2013.01.14 20:08:29.469,0.93623,0.93652,2.33,1.73
2013.01.14 20:08:29.590,0.9362,0.93651,2.93,1.50
2013.01.14 20:08:30.562,0.9362,0.93651,2.93,1.50
2013.01.14 20:08:30.783,0.93621,0.93652,1.88,1.50
2013.01.14 20:08:31.993,0.9362,0.93651,2.48,1.50
2013.01.14 20:08:32.327,0.93622,0.93651,2.18,1.50
2013.01.14 20:08:32.455,0.93622,0.93651,2.18,1.50
2013.01.14 20:08:36.283,0.93622,0.93651,2.18,1.50
2013.01.14 20:08:36.845,0.93621,0.93652,2.10,1.73
2013.01.14 20:08:40.820,0.93619,0.93647,1.50,1.50
2013.01.14 20:08:41.013,0.93618,0.93648,2.55,1.50
2013.01.14 20:08:41.179,0.93614,0.93644,3.30,1.50
2013.01.14 20:08:41.547,0.93614,0.93642,1.73,1.50
