2013.01.04 21:00:00.237,0.93602,0.93626,0.23,0.60
2013.01.04 21:00:01.981,0.936,0.93626,0.23,0.60
2013.01.04 21:00:02.981,0.93597,0.93626,0.23,0.60
2013.01.04 21:00:03.267,0.93601,0.93628,0.60,0.23
2013.01.04 21:00:03.749,0.93608,0.93634,0.23,0.60
2013.01.04 21:00:04.092,0.93608,0.93631,0.23,0.60
2013.01.04 21:00:04.503,0.93604,0.93632,0.38,0.23
2013.01.04 21:00:04.943,0.93603,0.9363,0.23,0.60
2013.01.04 21:00:05.249,0.93605,0.9363,0.23,0.60
2013.01.04 21:00:05.374,0.93603,0.9363,0.23,0.60
2013.01.04 21:00:07.254,0.93604,0.9363,0.23,0.60
2013.01.04 21:00:07.554,0.93602,0.9363,0.23,0.60
2013.01.04 21:00:07.612,0.93602,0.93632,0.23,0.60
2013.01.04 21:00:09.732,0.93602,0.93633,0.23,1.20
2013.01.04 21:00:09.793,0.93598,0.93627,0.23,0.23
2013.01.04 21:00:10.503,0.93593,0.93632,0.83,0.23
2013.01.04 21:00:22.482,0.93593,0.93633,0.60,0.98
2013.01.04 21:00:37.202,0.93598,0.93634,0.60,0.38
2013.01.04 21:00:37.263,0.93598,0.93637,0.60,0.60
2013.01.04 21:00:43.212,0.93604,0.93639,0.60,0.38
2013.01.04 21:00:43.752,0.93601,0.93636,0.38,0.60
2013.01.04 21:00:43.824,0.93597,0.93636,0.38,0.60
2013.01.04 21:00:45.164,0.93596,0.93636,0.60,0.60
2013.01.04 21:01:17.510,0.93596,0.93634,0.60,0.38
2013.01.04 21:01:17.763,0.9359,0.93629,0.98,0.60
2013.01.04 21:01:18.083,0.93592,0.93629,0.38,0.60
2013.01.04 21:01:20.723,0.93596,0.93629,0.60,0.60
2013.01.04 21:01:28.472,0.93592,0.93626,0.38,0.60
2013.01.04 21:01:28.752,0.93587,0.93626,0.38,0.60
2013.01.04 21:01:43.963,0.93591,0.93633,0.60,0.60
2013.01.04 21:02:18.434,0.93584,0.93629,0.60,0.60
2013.01.04 21:02:29.973,0.93587,0.93629,0.38,0.60
2013.01.04 21:02:30.032,0.93592,0.93636,0.60,0.83
2013.01.04 21:02:58.983,0.93592,0.93633,0.60,0.38
2013.01.04 21:03:02.821,0.93587,0.93632,0.38,0.60
2013.01.04 21:03:06.881,0.93591,0.93632,0.38,0.60
2013.01.04 21:03:07.102,0.93587,0.93632,0.38,0.60
2013.01.04 21:03:14.638,0.93591,0.93632,0.38,0.60
2013.01.04 21:03:14.707,0.93586,0.93632,0.60,0.60
2013.01.04 21:03:20.462,0.93587,0.93624,0.38,0.38
2013.01.04 21:03:20.742,0.93577,0.9362,0.38,0.60
2013.01.04 21:03:21.375,0.93582,0.9362,0.38,0.60
2013.01.04 21:03:21.492,0.93577,0.9362,0.38,0.60
2013.01.04 21:03:29.702,0.9358,0.93625,0.60,0.38
2013.01.04 21:03:29.824,0.93582,0.93625,0.38,0.38
2013.01.04 21:03:32.012,0.9358,0.93624,0.60,0.38
2013.01.04 21:03:36.692,0.9358,0.93614,0.60,0.38
2013.01.04 21:03:36.752,0.93578,0.93614,0.38,0.38
2013.01.04 21:03:37.163,0.93578,0.93624,0.38,0.98
2013.01.04 21:04:07.130,0.93577,0.93628,1.20,1.20
2013.01.04 21:04:37.152,0.93569,0.93638,1.26,1.21
2013.01.04 21:04:37.283,0.93571,0.93639,1.17,1.09
2013.01.04 21:04:39.539,0.93568,0.93639,2.16,1.72
2013.01.04 21:04:58.955,0.93573,0.93633,1.35,1.35
2013.01.04 21:05:08.374,0.93573,0.93633,1.35,1.35
2013.01.04 21:05:09.524,0.93565,0.9363,1.25,1.35
2013.01.04 21:05:09.583,0.93561,0.93629,1.50,1.01
2013.01.04 21:05:09.923,0.9356,0.93627,1.35,1.21
2013.01.04 21:05:10.285,0.93557,0.9363,1.17,1.62
2013.01.04 21:05:10.785,0.9356,0.93629,1.72,1.25
2013.01.04 21:05:10.855,0.9356,0.93627,1.72,1.08
2013.01.04 21:05:11.062,0.93563,0.93627,1.18,1.08
2013.01.04 21:05:11.122,0.93563,0.93629,1.18,1.35
2013.01.04 21:05:11.284,0.93563,0.93629,1.18,1.58
2013.01.04 21:05:11.474,0.9356,0.93629,2.19,1.69
2013.01.04 21:05:15.145,0.9356,0.93628,2.76,1.10
2013.01.04 21:05:18.583,0.93567,0.93628,1.77,1.14
2013.01.04 21:05:18.652,0.93563,0.93628,1.91,1.14
2013.01.04 21:05:18.855,0.93563,0.93634,1.91,1.47
2013.01.04 21:05:19.487,0.93558,0.93634,1.98,1.84
2013.01.04 21:05:32.920,0.93558,0.93634,1.98,1.62
2013.01.04 21:05:37.056,0.93557,0.93635,1.98,1.43
2013.01.04 21:05:39.322,0.93558,0.93636,2.16,1.01
2013.01.04 21:05:39.803,0.93559,0.93637,1.37,1.17
2013.01.04 21:05:42.605,0.93559,0.9363,1.37,1.69
2013.01.04 21:05:42.912,0.93565,0.93619,1.20,2.10
2013.01.04 21:05:43.493,0.93565,0.93619,1.20,2.48
2013.01.04 21:05:45.913,0.93561,0.9361,1.14,2.48
2013.01.04 21:05:46.033,0.93558,0.9361,1.20,2.70
2013.01.04 21:05:46.113,0.93558,0.9361,1.20,2.48
2013.01.04 21:05:46.233,0.93556,0.9361,2.33,2.33
2013.01.04 21:05:46.946,0.93552,0.93611,1.20,2.70
