2013.01.02 13:00:00.464,0.92527,0.92558,1.35,1.35
2013.01.02 13:00:01.353,0.92527,0.92558,1.35,1.35
2013.01.02 13:00:02.453,0.92527,0.92558,1.35,1.35
2013.01.02 13:00:03.664,0.92522,0.92553,2.25,1.73
2013.01.02 13:00:04.254,0.92522,0.92553,1.88,1.73
2013.01.02 13:00:04.403,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:07.932,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:08.835,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:10.816,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:11.003,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:11.914,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:12.213,0.92517,0.92548,1.35,1.35
2013.01.02 13:00:13.144,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:14.384,0.92517,0.92548,1.13,1.35
2013.01.02 13:00:20.164,0.92519,0.9255,1.13,1.35
2013.01.02 13:00:20.891,0.92519,0.9255,1.35,1.35
2013.01.02 13:00:20.967,0.92519,0.9255,1.35,1.35
2013.01.02 13:00:23.287,0.92519,0.9255,1.35,1.35
2013.01.02 13:00:24.152,0.92519,0.9255,1.35,1.35
2013.01.02 13:00:27.694,0.92519,0.9255,1.35,1.35
2013.01.02 13:00:27.884,0.92519,0.92549,1.13,1.58
2013.01.02 13:00:28.386,0.92515,0.92546,1.58,1.73
2013.01.02 13:00:28.896,0.92509,0.9254,1.35,1.35
2013.01.02 13:00:35.033,0.92509,0.9254,1.35,1.35
2013.01.02 13:00:35.163,0.92511,0.92542,2.33,1.35
2013.01.02 13:00:37.288,0.92511,0.92542,2.33,1.13
2013.01.02 13:00:43.065,0.92511,0.92543,2.33,1.35
2013.01.02 13:00:43.263,0.9251,0.92543,1.35,1.35
2013.01.02 13:00:43.384,0.9251,0.92543,1.35,3.45
2013.01.02 13:00:43.903,0.9251,0.92543,1.35,3.45
2013.01.02 13:00:44.201,0.9251,0.92537,1.35,1.58
