2013.01.04 05:00:03.746,0.93821,0.93865,1.58,3.00
2013.01.04 05:00:04.068,0.93821,0.93865,2.12,2.78
2013.01.04 05:00:04.756,0.93821,0.93869,2.12,1.73
2013.01.04 05:00:05.746,0.93822,0.9387,2.70,2.40
2013.01.04 05:00:06.795,0.93821,0.93864,3.86,1.50
2013.01.04 05:00:09.443,0.93828,0.93871,1.58,2.40
2013.01.04 05:00:33.208,0.93828,0.9387,1.58,1.73
2013.01.04 05:00:58.188,0.93828,0.93869,1.58,2.25
2013.01.04 05:00:58.246,0.93828,0.93869,1.58,2.25
2013.01.04 05:00:58.766,0.93828,0.93869,1.58,2.25
2013.01.04 05:00:59.168,0.93828,0.93873,1.58,3.00
2013.01.04 05:01:13.176,0.93824,0.93873,2.93,2.25
2013.01.04 05:01:33.306,0.93825,0.93872,2.03,2.03
2013.01.04 05:01:43.322,0.93825,0.93874,2.93,2.18
2013.01.04 05:01:53.178,0.93825,0.93873,2.10,2.85
2013.01.04 05:02:03.298,0.93825,0.93874,2.40,2.78
2013.01.04 05:02:13.211,0.93825,0.93872,2.85,1.95
2013.01.04 05:02:33.254,0.93824,0.93871,2.40,1.80
2013.01.04 05:02:43.151,0.93824,0.9387,1.88,1.50
2013.01.04 05:02:53.160,0.93823,0.9387,3.45,2.33
2013.01.04 05:02:54.200,0.93823,0.9387,3.22,1.50
2013.01.04 05:03:02.987,0.93827,0.9387,1.61,1.50
2013.01.04 05:03:03.501,0.93826,0.93873,2.10,2.10
2013.01.04 05:03:03.991,0.93824,0.93873,2.03,1.95
2013.01.04 05:03:07.950,0.93826,0.93875,2.85,1.88
2013.01.04 05:03:13.344,0.93825,0.93874,2.33,3.15
2013.01.04 05:03:24.206,0.93831,0.93878,2.70,1.80
2013.01.04 05:03:27.946,0.93829,0.93873,1.50,2.48
2013.01.04 05:03:28.006,0.93826,0.93873,2.63,2.70
2013.01.04 05:04:25.539,0.93827,0.93873,1.88,1.73
2013.01.04 05:04:25.836,0.93834,0.93877,1.73,2.33
2013.01.04 05:04:26.096,0.93834,0.93877,1.73,2.33
2013.01.04 05:04:26.216,0.93837,0.93877,1.73,2.33
2013.01.04 05:04:26.676,0.93837,0.93879,1.73,2.40
2013.01.04 05:04:33.234,0.93837,0.93881,1.73,1.88
2013.01.04 05:04:35.100,0.93837,0.93882,1.73,2.70
2013.01.04 05:04:36.116,0.93837,0.93882,1.73,1.58
2013.01.04 05:04:36.782,0.93837,0.93882,2.04,1.58
2013.01.04 05:04:36.907,0.93837,0.93882,1.73,1.58
2013.01.04 05:04:37.786,0.93837,0.93882,1.73,1.58
2013.01.04 05:05:33.148,0.93836,0.93885,1.73,2.48
2013.01.04 05:06:33.137,0.93836,0.93884,3.00,2.33
2013.01.04 05:07:33.175,0.93831,0.93897,1.52,1.20
2013.01.04 05:08:09.487,0.93836,0.9388,1.73,2.78
2013.01.04 05:08:10.264,0.93836,0.93877,1.50,1.32
2013.01.04 05:08:10.576,0.93832,0.93871,1.50,2.40
2013.01.04 05:08:11.467,0.93828,0.93865,1.73,2.33
2013.01.04 05:08:11.626,0.93818,0.93865,2.55,2.33
2013.01.04 05:08:13.258,0.9382,0.93865,2.78,2.10
2013.01.04 05:08:17.666,0.93821,0.93869,2.40,2.40
2013.01.04 05:08:21.648,0.93823,0.93861,1.58,2.33
2013.01.04 05:08:21.767,0.93818,0.93861,1.58,2.55
2013.01.04 05:08:22.338,0.93814,0.9386,1.35,1.36
2013.01.04 05:08:23.246,0.93814,0.93861,1.58,3.00
2013.01.04 05:08:49.725,0.93814,0.93859,1.58,2.33
2013.01.04 05:08:53.362,0.93814,0.93859,1.58,2.55
2013.01.04 05:09:02.747,0.93814,0.93854,1.58,2.48
2013.01.04 05:09:03.619,0.93814,0.93857,1.58,1.95
2013.01.04 05:09:04.343,0.93811,0.93854,2.48,1.58
2013.01.04 05:09:04.667,0.93802,0.93848,1.58,1.88
2013.01.04 05:09:12.478,0.93802,0.93843,1.58,1.88
2013.01.04 05:09:12.967,0.93802,0.9384,1.35,1.43
2013.01.04 05:09:13.193,0.93802,0.93843,1.35,1.88
2013.01.04 05:09:13.467,0.93802,0.93839,1.35,1.73
2013.01.04 05:09:14.556,0.93802,0.93844,1.35,2.33
2013.01.04 05:09:15.389,0.93802,0.93845,1.35,1.36
2013.01.04 05:09:15.510,0.93802,0.93848,1.58,3.15
2013.01.04 05:10:03.298,0.93802,0.93847,1.58,2.55
2013.01.04 05:11:03.234,0.938,0.93848,1.73,2.40
2013.01.04 05:11:33.152,0.938,0.93844,2.18,1.58
2013.01.04 05:11:34.143,0.93801,0.93844,2.33,1.58
2013.01.04 05:12:04.286,0.93797,0.93842,1.45,2.48
2013.01.04 05:12:05.021,0.93796,0.93842,1.95,2.48
2013.01.04 05:12:05.164,0.93797,0.93845,3.08,2.48
2013.01.04 05:12:13.192,0.93798,0.93846,2.78,2.33
2013.01.04 05:12:14.181,0.93799,0.93845,1.73,1.73
2013.01.04 05:12:36.598,0.93793,0.93839,3.39,2.33
2013.01.04 05:12:37.538,0.93794,0.93836,1.58,1.88
2013.01.04 05:13:03.314,0.93794,0.93841,1.58,2.96
2013.01.04 05:13:04.181,0.93794,0.93841,1.58,3.41
2013.01.04 05:13:19.908,0.93794,0.93841,2.78,1.98
2013.01.04 05:13:33.339,0.93794,0.93841,1.58,1.98
2013.01.04 05:13:47.777,0.93793,0.93842,2.63,1.56
2013.01.04 05:13:48.178,0.93801,0.93842,2.25,1.56
2013.01.04 05:13:48.480,0.93801,0.93844,2.25,1.63
2013.01.04 05:13:48.707,0.93801,0.93847,2.48,1.25
2013.01.04 05:13:53.357,0.93806,0.93847,1.73,1.25
2013.01.04 05:13:54.190,0.93793,0.93844,3.00,2.78
2013.01.04 05:14:03.326,0.93797,0.93844,1.95,2.70
2013.01.04 05:14:04.315,0.93793,0.93841,2.70,2.93
2013.01.04 05:14:09.478,0.93792,0.93842,3.13,2.63
2013.01.04 05:14:10.952,0.93789,0.93838,3.46,1.80
2013.01.04 05:14:13.140,0.93792,0.93839,1.95,2.48
2013.01.04 05:14:14.240,0.93791,0.93839,2.78,2.85
2013.01.04 05:14:23.271,0.93794,0.9384,2.70,3.00
2013.01.04 05:14:24.254,0.93791,0.93839,2.25,2.25
2013.01.04 05:14:33.179,0.93793,0.93839,2.03,3.15
2013.01.04 05:14:34.171,0.93789,0.93833,2.10,1.58
2013.01.04 05:14:43.306,0.93792,0.93833,3.00,1.58
2013.01.04 05:14:44.294,0.9379,0.93833,2.33,1.58
2013.01.04 05:14:53.203,0.93792,0.93833,2.70,1.58
2013.01.04 05:15:04.454,0.9379,0.93833,2.70,1.58
2013.01.04 05:15:13.139,0.93792,0.93833,2.93,1.58
2013.01.04 05:15:14.353,0.93789,0.93833,2.85,1.58
2013.01.04 05:15:23.152,0.93793,0.93833,2.70,1.58
2013.01.04 05:15:24.146,0.93795,0.93839,1.58,2.40
2013.01.04 05:15:33.189,0.93794,0.93834,2.33,1.58
2013.01.04 05:15:34.292,0.9379,0.93834,3.30,1.58
2013.01.04 05:15:43.237,0.93793,0.93834,2.25,1.58
2013.01.04 05:15:44.189,0.93791,0.93834,3.15,1.58
2013.01.04 05:15:49.469,0.93793,0.93834,2.48,1.35
2013.01.04 05:15:50.568,0.93794,0.93834,2.18,1.35
2013.01.04 05:15:53.324,0.93798,0.9384,2.48,1.58
2013.01.04 05:15:54.199,0.93798,0.9384,1.58,1.58
2013.01.04 05:16:03.359,0.93798,0.9384,1.58,1.58
2013.01.04 05:16:04.308,0.93798,0.9384,1.58,1.58
2013.01.04 05:16:13.148,0.93798,0.9384,3.45,1.58
2013.01.04 05:16:14.250,0.93798,0.9384,1.58,1.58
2013.01.04 05:16:17.897,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:19.974,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:23.424,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:33.208,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:33.542,0.93798,0.9384,1.35,2.19
2013.01.04 05:16:34.198,0.93798,0.9384,1.35,2.19
2013.01.04 05:16:37.748,0.93798,0.93836,1.35,1.25
2013.01.04 05:16:38.039,0.93798,0.93838,1.35,2.55
2013.01.04 05:16:38.709,0.93798,0.9384,1.35,1.89
2013.01.04 05:16:41.147,0.93798,0.93838,1.35,1.73
2013.01.04 05:16:41.234,0.93798,0.93836,1.35,1.34
2013.01.04 05:16:41.492,0.93798,0.93838,1.35,1.73
2013.01.04 05:16:42.119,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:43.218,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:44.209,0.93798,0.9384,1.35,1.58
2013.01.04 05:16:49.818,0.93798,0.9384,2.78,1.58
2013.01.04 05:16:53.227,0.93796,0.93843,2.55,2.49
2013.01.04 05:16:54.570,0.93793,0.93841,3.08,1.88
2013.01.04 05:17:00.417,0.93786,0.93834,1.38,2.48
2013.01.04 05:17:00.933,0.9379,0.93834,1.58,2.48
2013.01.04 05:17:01.337,0.9379,0.93834,1.58,2.48
2013.01.04 05:17:01.531,0.9379,0.93833,1.35,1.29
2013.01.04 05:17:02.077,0.9379,0.93834,1.35,3.19
2013.01.04 05:17:02.402,0.9379,0.93837,2.63,3.15
2013.01.04 05:17:03.437,0.93791,0.93838,2.93,2.78
2013.01.04 05:17:13.295,0.93797,0.93838,1.58,2.10
2013.01.04 05:17:14.168,0.93797,0.93838,1.58,3.15
2013.01.04 05:17:22.417,0.93797,0.93834,1.58,2.78
2013.01.04 05:17:23.418,0.93797,0.93838,1.58,2.85
2013.01.04 05:17:33.147,0.93797,0.93839,1.58,2.10
2013.01.04 05:17:43.259,0.93797,0.93838,1.58,2.10
2013.01.04 05:17:54.259,0.93797,0.93839,1.58,2.78
2013.01.04 05:17:55.768,0.93797,0.93841,1.58,3.23
2013.01.04 05:17:59.978,0.93797,0.93839,1.58,2.33
2013.01.04 05:18:01.629,0.93797,0.93831,1.58,1.58
2013.01.04 05:18:02.199,0.93794,0.93831,1.35,1.80
2013.01.04 05:18:02.757,0.93794,0.9384,1.58,2.18
2013.01.04 05:18:04.009,0.93794,0.93839,1.58,2.63
2013.01.04 05:18:13.307,0.93795,0.93839,2.40,3.15
2013.01.04 05:18:14.240,0.93794,0.93839,1.58,2.55
2013.01.04 05:18:23.260,0.93794,0.93839,3.23,3.00
2013.01.04 05:18:24.137,0.93794,0.93838,3.30,2.10
2013.01.04 05:18:33.294,0.93794,0.93838,1.58,3.00
2013.01.04 05:18:34.128,0.93803,0.93838,1.58,2.78
2013.01.04 05:18:34.188,0.93806,0.93846,1.35,1.73
2013.01.04 05:18:43.292,0.93806,0.93847,1.58,2.33
2013.01.04 05:18:53.279,0.93806,0.93846,1.58,1.80
2013.01.04 05:19:03.367,0.93806,0.93849,1.58,3.15
2013.01.04 05:19:04.332,0.93806,0.93848,1.58,2.18
2013.01.04 05:19:13.160,0.93806,0.93848,1.58,2.03
2013.01.04 05:19:14.128,0.93813,0.93848,1.58,1.80
2013.01.04 05:19:14.279,0.93813,0.93855,1.58,1.95
2013.01.04 05:19:23.285,0.93813,0.93854,1.58,2.85
2013.01.04 05:19:24.190,0.93814,0.93857,2.93,1.58
2013.01.04 05:19:33.209,0.93813,0.93857,1.58,1.58
2013.01.04 05:19:53.261,0.93814,0.93857,2.18,1.58
2013.01.04 05:19:55.518,0.93815,0.93857,2.55,1.35
2013.01.04 05:20:03.458,0.93815,0.93857,2.93,1.35
2013.01.04 05:20:23.449,0.93814,0.9386,2.03,2.70
2013.01.04 05:20:24.145,0.93814,0.93861,2.03,2.40
2013.01.04 05:20:27.888,0.93811,0.93858,1.63,2.40
2013.01.04 05:20:28.525,0.9381,0.93858,2.78,2.63
2013.01.04 05:20:45.869,0.9381,0.93855,2.70,1.58
2013.01.04 05:20:46.421,0.93808,0.93854,1.95,2.10
2013.01.04 05:20:53.348,0.93809,0.93855,2.93,2.33
2013.01.04 05:21:09.728,0.93809,0.93853,2.70,1.29
2013.01.04 05:21:09.788,0.93804,0.9385,2.18,2.63
2013.01.04 05:21:13.278,0.93805,0.93852,2.48,2.78
2013.01.04 05:21:23.283,0.93805,0.9385,3.08,2.33
2013.01.04 05:22:04.389,0.93805,0.93849,2.85,1.27
2013.01.04 05:22:05.019,0.93805,0.9385,2.85,3.08
2013.01.04 05:22:13.218,0.93801,0.93849,3.15,3.08
2013.01.04 05:22:14.163,0.93803,0.93849,1.88,2.55
2013.01.04 05:22:18.268,0.93806,0.93853,2.85,1.34
2013.01.04 05:22:18.856,0.93806,0.93854,2.85,2.55
2013.01.04 05:22:23.379,0.9381,0.93855,2.18,3.45
2013.01.04 05:22:24.328,0.93809,0.93854,1.80,1.73
2013.01.04 05:22:33.351,0.9381,0.93854,1.73,2.18
2013.01.04 05:22:43.288,0.93808,0.93854,2.33,2.03
2013.01.04 05:22:53.288,0.93806,0.93851,2.55,2.63
2013.01.04 05:22:54.238,0.93806,0.93854,3.15,2.85
2013.01.04 05:23:17.958,0.93811,0.93855,2.70,1.58
2013.01.04 05:23:33.378,0.93808,0.93855,2.55,1.58
2013.01.04 05:23:52.525,0.93806,0.93854,2.33,1.88
2013.01.04 05:23:53.419,0.93806,0.93848,1.50,2.03
2013.01.04 05:23:53.538,0.93799,0.93843,1.58,2.78
2013.01.04 05:23:54.532,0.93801,0.93846,3.08,1.58
2013.01.04 05:23:59.419,0.93806,0.93846,2.93,1.35
2013.01.04 05:24:11.959,0.93807,0.93848,1.58,2.70
2013.01.04 05:24:12.019,0.93807,0.93848,1.58,2.93
2013.01.04 05:24:15.460,0.93807,0.93852,1.58,3.08
2013.01.04 05:24:20.411,0.93807,0.93851,1.58,2.70
2013.01.04 05:24:23.823,0.93807,0.93852,1.58,2.18
2013.01.04 05:24:30.471,0.93807,0.93851,1.58,2.63
2013.01.04 05:24:31.532,0.938,0.93847,1.58,2.63
2013.01.04 05:24:32.798,0.938,0.93844,1.58,2.78
