2013.01.17 14:00:00.180,0.94746,0.94778,1.13,1.58
2013.01.17 14:00:00.485,0.94746,0.94778,1.88,1.58
2013.01.17 14:00:00.641,0.94746,0.94778,2.10,1.58
2013.01.17 14:00:01.372,0.94746,0.94778,1.13,1.58
2013.01.17 14:00:01.931,0.94746,0.94778,2.10,1.58
2013.01.17 14:00:02.583,0.9475,0.94778,1.13,1.58
2013.01.17 14:00:02.761,0.94747,0.94778,1.35,1.58
2013.01.17 14:00:02.822,0.94747,0.94778,1.35,1.58
2013.01.17 14:00:02.981,0.94745,0.94778,1.13,1.58
2013.01.17 14:00:03.282,0.94746,0.94773,1.50,1.20
2013.01.17 14:00:03.461,0.94737,0.94769,1.13,1.58
2013.01.17 14:00:03.761,0.94737,0.94768,1.13,1.58
2013.01.17 14:00:03.972,0.94737,0.94768,1.13,1.58
2013.01.17 14:00:04.579,0.94737,0.94768,1.13,1.58
2013.01.17 14:00:05.097,0.94737,0.94768,1.13,1.58
2013.01.17 14:00:05.165,0.94738,0.94769,1.58,1.50
2013.01.17 14:00:05.352,0.94741,0.94773,1.73,1.58
2013.01.17 14:00:05.494,0.94741,0.94774,1.50,2.33
2013.01.17 14:00:06.187,0.94741,0.94774,1.50,1.58
2013.01.17 14:00:06.501,0.94745,0.94775,1.50,1.58
2013.01.17 14:00:06.621,0.94746,0.94776,1.50,1.58
2013.01.17 14:00:06.681,0.94747,0.94776,1.50,1.20
2013.01.17 14:00:06.741,0.94747,0.94776,1.50,1.20
2013.01.17 14:00:06.801,0.94747,0.94775,1.50,1.58
2013.01.17 14:00:07.922,0.94747,0.94776,1.50,1.35
2013.01.17 14:00:07.981,0.94747,0.94776,1.50,1.35
2013.01.17 14:00:09.465,0.94747,0.94776,1.50,1.35
2013.01.17 14:00:09.531,0.94747,0.94776,1.50,1.35
2013.01.17 14:00:09.841,0.94749,0.94779,1.50,1.35
2013.01.17 14:00:10.349,0.94751,0.94779,1.50,1.35
2013.01.17 14:00:11.747,0.94751,0.94779,1.50,1.35
2013.01.17 14:00:11.871,0.94751,0.94782,1.50,2.33
2013.01.17 14:00:12.297,0.94753,0.94782,1.50,1.58
2013.01.17 14:00:12.957,0.94752,0.94782,1.50,1.58
2013.01.17 14:00:13.140,0.94751,0.94778,1.50,1.20
2013.01.17 14:00:13.515,0.94752,0.94779,1.50,1.20
2013.01.17 14:00:15.493,0.94754,0.94782,1.50,1.73
2013.01.17 14:00:15.714,0.94753,0.94782,1.35,1.73
2013.01.17 14:00:16.081,0.94753,0.94784,1.58,1.50
2013.01.17 14:00:16.423,0.94757,0.94788,1.35,1.35
2013.01.17 14:00:17.681,0.94757,0.94788,1.58,1.35
2013.01.17 14:00:21.061,0.94759,0.94789,1.58,1.35
2013.01.17 14:00:21.121,0.94759,0.94789,1.58,1.35
2013.01.17 14:00:21.492,0.94761,0.94792,2.33,1.13
2013.01.17 14:00:21.552,0.94763,0.94796,1.35,1.58
2013.01.17 14:00:21.891,0.94764,0.94801,1.73,1.35
2013.01.17 14:00:21.952,0.94766,0.94801,1.73,1.35
2013.01.17 14:00:22.542,0.94768,0.94801,1.58,1.35
2013.01.17 14:00:23.739,0.94768,0.94801,1.58,1.35
2013.01.17 14:00:24.972,0.94768,0.94801,1.58,1.35
2013.01.17 14:00:26.212,0.94768,0.94801,1.58,1.35
2013.01.17 14:00:30.001,0.94768,0.948,1.58,1.13
2013.01.17 14:00:30.956,0.94768,0.94801,1.58,1.35
2013.01.17 14:00:32.561,0.94768,0.94801,1.58,1.13
2013.01.17 14:00:33.306,0.94774,0.94803,1.58,1.35
2013.01.17 14:00:34.341,0.94774,0.94804,1.58,1.88
2013.01.17 14:00:37.973,0.94774,0.94807,1.58,1.35
2013.01.17 14:00:38.604,0.94772,0.94807,1.58,1.13
2013.01.17 14:00:38.762,0.94774,0.94807,1.58,1.13
2013.01.17 14:00:39.525,0.94771,0.94807,2.70,1.35
2013.01.17 14:00:42.380,0.94774,0.94807,1.58,1.35
2013.01.17 14:00:42.440,0.94776,0.94807,1.56,1.13
2013.01.17 14:00:42.691,0.94776,0.94808,1.73,1.35
2013.01.17 14:00:43.634,0.94775,0.94807,1.35,1.35
2013.01.17 14:00:43.702,0.94775,0.94807,1.95,1.13
2013.01.17 14:00:44.532,0.94778,0.94807,1.58,1.13
2013.01.17 14:00:44.594,0.94778,0.94808,1.58,1.35
2013.01.17 14:00:44.651,0.94786,0.94808,2.85,1.35
2013.01.17 14:00:45.011,0.94789,0.94818,1.20,2.33
2013.01.17 14:00:45.191,0.94786,0.94819,1.35,1.73
2013.01.17 14:00:45.614,0.94784,0.94819,1.58,1.73
2013.01.17 14:00:46.213,0.94784,0.94819,1.20,1.73
2013.01.17 14:00:46.891,0.94784,0.94814,1.58,1.73
2013.01.17 14:00:50.615,0.94782,0.94818,1.50,3.00
2013.01.17 14:00:50.791,0.94777,0.94813,1.58,1.35
2013.01.17 14:00:50.852,0.94777,0.94813,1.73,1.35
2013.01.17 14:00:50.991,0.94776,0.94813,1.73,2.10
2013.01.17 14:00:51.331,0.94776,0.94807,1.13,1.58
2013.01.17 14:00:51.571,0.94776,0.94812,1.20,2.40
2013.01.17 14:00:52.133,0.94776,0.94808,1.20,1.73
2013.01.17 14:00:52.591,0.94777,0.94813,1.58,2.10
2013.01.17 14:00:52.771,0.94777,0.94813,2.70,1.35
2013.01.17 14:00:52.831,0.94779,0.94813,1.73,1.35
2013.01.17 14:00:53.122,0.94778,0.94813,1.58,1.35
2013.01.17 14:00:53.473,0.94777,0.94813,1.95,1.95
2013.01.17 14:00:54.891,0.94777,0.94813,1.95,1.95
2013.01.17 14:00:55.231,0.94777,0.94809,1.20,1.73
2013.01.17 14:00:55.326,0.94776,0.94809,2.33,1.73
2013.01.17 14:00:55.651,0.94771,0.94802,3.00,1.35
2013.01.17 14:00:56.003,0.94765,0.94802,2.33,1.35
2013.01.17 14:00:56.612,0.94767,0.94802,1.35,1.35
2013.01.17 14:00:56.672,0.94764,0.94798,1.95,1.73
2013.01.17 14:00:56.901,0.94764,0.94797,1.73,1.52
2013.01.17 14:00:57.022,0.94762,0.94798,2.48,1.73
2013.01.17 14:00:57.432,0.94762,0.94794,1.13,1.58
2013.01.17 14:00:58.345,0.94756,0.94788,2.10,1.73
2013.01.17 14:00:59.901,0.94756,0.94784,1.35,1.50
