2013.01.14 21:00:00.164,0.93622,0.93663,0.23,0.60
2013.01.14 21:00:00.284,0.93616,0.9366,0.23,0.23
2013.01.14 21:00:05.304,0.93613,0.93655,0.23,0.23
2013.01.14 21:00:05.634,0.93616,0.93658,0.23,0.23
2013.01.14 21:00:06.236,0.93615,0.93657,0.23,0.23
2013.01.14 21:00:06.798,0.93616,0.93658,0.23,0.23
2013.01.14 21:00:15.434,0.93618,0.9366,0.23,0.83
2013.01.14 21:00:15.554,0.9362,0.93664,0.23,0.23
2013.01.14 21:00:18.545,0.93623,0.93667,0.23,0.83
2013.01.14 21:00:19.115,0.93627,0.93669,0.23,0.23
2013.01.14 21:00:21.147,0.93629,0.93671,0.23,0.23
2013.01.14 21:00:21.268,0.93631,0.93675,0.23,0.23
2013.01.14 21:00:23.592,0.93632,0.93676,0.23,0.23
2013.01.14 21:00:23.909,0.9363,0.93672,0.23,0.23
2013.01.14 21:00:31.994,0.93629,0.93671,0.23,0.23
2013.01.14 21:00:32.605,0.9363,0.93672,0.23,0.23
2013.01.14 21:00:32.925,0.93637,0.93679,0.23,0.23
2013.01.14 21:00:35.795,0.93632,0.93676,0.23,0.23
2013.01.14 21:00:36.334,0.93632,0.93674,0.23,0.23
2013.01.14 21:00:38.454,0.93629,0.93673,0.23,0.23
2013.01.14 21:00:39.179,0.93633,0.93675,0.23,0.23
2013.01.14 21:00:41.617,0.93629,0.93673,0.23,0.23
2013.01.14 21:00:42.163,0.93624,0.93668,0.23,0.23
2013.01.14 21:00:42.649,0.93629,0.93673,0.23,0.23
2013.01.14 21:00:43.932,0.93625,0.93669,0.23,0.23
2013.01.14 21:00:46.184,0.93626,0.9367,0.23,0.23
2013.01.14 21:00:46.870,0.93628,0.93672,0.23,0.23
2013.01.14 21:00:47.411,0.93627,0.93671,0.23,0.23
2013.01.14 21:00:47.767,0.93629,0.93671,0.23,0.23
2013.01.14 21:00:48.512,0.93628,0.9367,0.23,0.23
2013.01.14 21:00:48.636,0.93628,0.93672,0.23,0.23
2013.01.14 21:00:49.874,0.93628,0.9367,0.23,0.23
2013.01.14 21:00:50.645,0.93629,0.93671,0.23,0.23
2013.01.14 21:00:53.914,0.93628,0.9367,0.23,0.23
2013.01.14 21:00:54.034,0.93628,0.93672,0.23,0.23
2013.01.14 21:00:59.158,0.93632,0.93672,0.38,0.23
2013.01.14 21:00:59.232,0.93633,0.93677,0.23,0.23
2013.01.14 21:01:04.504,0.93632,0.93671,0.38,0.23
2013.01.14 21:01:04.564,0.93629,0.93671,0.23,0.23
2013.01.14 21:01:07.624,0.93627,0.93669,0.23,0.23
2013.01.14 21:01:09.443,0.93624,0.93668,0.23,0.23
2013.01.14 21:01:09.949,0.93623,0.93667,0.23,0.23
2013.01.14 21:01:10.065,0.93628,0.93672,0.23,0.83
2013.01.14 21:01:10.845,0.93627,0.93669,0.23,0.23
2013.01.14 21:01:15.926,0.93629,0.93672,0.23,0.60
2013.01.14 21:01:16.045,0.93627,0.93669,0.23,0.23
2013.01.14 21:01:16.495,0.93629,0.93671,0.23,0.23
2013.01.14 21:01:16.644,0.93626,0.9367,0.23,0.23
2013.01.14 21:01:16.995,0.93626,0.93668,0.23,0.23
2013.01.14 21:01:17.115,0.93626,0.9367,0.23,0.23
2013.01.14 21:01:19.029,0.93625,0.93669,0.23,0.23
2013.01.14 21:01:20.567,0.93625,0.93667,0.23,0.23
2013.01.14 21:01:21.674,0.93626,0.93668,0.23,0.23
2013.01.14 21:01:22.124,0.93622,0.93663,0.38,0.60
2013.01.14 21:01:22.678,0.93623,0.93663,0.23,0.38
2013.01.14 21:01:23.020,0.93623,0.93665,0.23,0.23
2013.01.14 21:01:24.034,0.93623,0.93664,0.23,0.38
2013.01.14 21:01:24.095,0.93621,0.93662,0.38,0.23
2013.01.14 21:01:24.395,0.93623,0.93665,0.23,0.23
2013.01.14 21:01:24.635,0.93623,0.93659,0.23,0.38
2013.01.14 21:01:24.758,0.93623,0.93664,0.23,0.38
