2013.01.17 17:00:00.240,0.94681,0.94714,2.55,1.35
2013.01.17 17:00:00.947,0.94682,0.94717,3.08,1.73
2013.01.17 17:00:01.057,0.94682,0.94715,1.73,1.35
2013.01.17 17:00:01.175,0.94682,0.94715,2.48,1.35
2013.01.17 17:00:05.049,0.94682,0.94713,1.73,2.10
2013.01.17 17:00:05.111,0.94682,0.94713,1.50,2.10
2013.01.17 17:00:09.020,0.94678,0.94707,2.48,1.58
2013.01.17 17:00:09.319,0.94674,0.94703,1.35,1.73
2013.01.17 17:00:09.890,0.94674,0.94707,1.50,1.95
2013.01.17 17:00:10.169,0.94674,0.94707,1.13,1.95
2013.01.17 17:00:10.229,0.94674,0.94707,1.35,1.35
2013.01.17 17:00:11.205,0.94674,0.94707,1.35,1.35
2013.01.17 17:00:14.074,0.94674,0.94706,1.35,1.50
2013.01.17 17:00:14.379,0.94672,0.94704,2.18,1.50
2013.01.17 17:00:15.390,0.94674,0.94707,1.35,1.35
2013.01.17 17:00:15.449,0.94677,0.94709,2.70,1.35
2013.01.17 17:00:15.639,0.94677,0.94708,1.73,1.13
2013.01.17 17:00:17.249,0.94679,0.94708,2.93,1.13
2013.01.17 17:00:17.922,0.94679,0.94707,2.93,1.13
2013.01.17 17:00:18.169,0.94679,0.94709,2.70,1.35
2013.01.17 17:00:19.019,0.94677,0.94708,1.73,1.13
2013.01.17 17:00:20.811,0.94683,0.94715,2.10,2.33
2013.01.17 17:00:21.429,0.94682,0.94714,2.40,2.25
2013.01.17 17:00:27.943,0.94683,0.94715,2.25,1.73
2013.01.17 17:00:28.519,0.94682,0.94713,2.10,1.73
2013.01.17 17:00:28.638,0.94682,0.94712,1.50,1.35
2013.01.17 17:00:30.561,0.94682,0.94713,1.50,1.73
2013.01.17 17:00:31.732,0.9468,0.9471,1.35,1.13
2013.01.17 17:00:33.616,0.94681,0.9471,1.50,1.35
2013.01.17 17:00:34.485,0.94681,0.94709,1.50,1.35
2013.01.17 17:00:40.874,0.94681,0.94709,1.50,1.35
2013.01.17 17:00:50.834,0.94677,0.94707,1.73,1.13
2013.01.17 17:00:54.740,0.94676,0.94706,1.73,1.50
2013.01.17 17:00:56.228,0.94677,0.94707,1.73,1.13
2013.01.17 17:01:00.792,0.94682,0.94707,1.50,1.13
2013.01.17 17:01:02.399,0.94682,0.94707,1.50,1.13
2013.01.17 17:01:15.700,0.94677,0.94707,1.73,1.50
2013.01.17 17:01:15.819,0.94675,0.94702,1.73,1.13
2013.01.17 17:01:19.459,0.94671,0.94702,1.73,1.35
2013.01.17 17:01:19.579,0.94669,0.94702,1.95,1.35
2013.01.17 17:01:20.449,0.94669,0.94702,1.95,1.35
2013.01.17 17:01:21.048,0.94669,0.94702,1.95,1.13
2013.01.17 17:01:31.049,0.94672,0.94702,1.73,1.13
2013.01.17 17:01:32.658,0.94672,0.94699,1.50,1.50
2013.01.17 17:01:32.899,0.94665,0.94694,1.58,1.35
2013.01.17 17:01:32.958,0.94661,0.9469,1.73,1.35
2013.01.17 17:01:33.018,0.94661,0.94689,1.73,1.13
2013.01.17 17:01:34.059,0.94658,0.94688,1.35,1.73
2013.01.17 17:01:38.139,0.94662,0.94689,1.50,1.35
2013.01.17 17:01:39.219,0.94662,0.94689,1.50,1.35
2013.01.17 17:01:39.729,0.94658,0.94691,1.35,1.13
2013.01.17 17:01:40.271,0.94658,0.9469,1.35,1.35
2013.01.17 17:01:41.795,0.94658,0.94689,1.35,1.13
2013.01.17 17:01:42.013,0.94658,0.94689,1.35,1.35
2013.01.17 17:01:42.787,0.94658,0.94689,1.35,1.13
2013.01.17 17:01:43.431,0.94661,0.94689,1.50,1.35
2013.01.17 17:01:44.130,0.94658,0.94689,1.35,1.35
2013.01.17 17:01:47.363,0.9466,0.94691,1.13,1.35
2013.01.17 17:01:47.493,0.9466,0.94688,1.13,1.73
2013.01.17 17:01:48.149,0.94657,0.94685,1.50,1.13
2013.01.17 17:01:49.269,0.94654,0.94682,1.73,1.35
2013.01.17 17:01:49.820,0.94654,0.94682,1.13,1.35
2013.01.17 17:01:50.264,0.94647,0.94673,1.73,1.13
2013.01.17 17:01:51.933,0.94644,0.94673,1.73,1.13
2013.01.17 17:01:52.169,0.94636,0.94664,1.50,1.13
2013.01.17 17:01:52.596,0.94636,0.94665,1.73,1.13
2013.01.17 17:01:53.046,0.94638,0.94664,2.33,1.13
2013.01.17 17:01:53.289,0.9464,0.94664,1.50,1.13
2013.01.17 17:01:55.820,0.9464,0.94664,1.50,1.13
2013.01.17 17:01:55.952,0.94646,0.94673,1.73,1.13
2013.01.17 17:01:57.969,0.94646,0.94677,1.73,1.73
2013.01.17 17:01:58.689,0.94646,0.94677,1.73,1.50
2013.01.17 17:01:59.594,0.94646,0.94677,1.73,1.13
