2013.01.08 01:00:02.049,0.93419,0.93475,2.03,1.54
2013.01.08 01:00:02.727,0.93419,0.93476,2.03,1.54
2013.01.08 01:00:02.959,0.93415,0.93474,2.85,1.34
2013.01.08 01:00:03.350,0.93415,0.93471,2.85,1.25
2013.01.08 01:00:04.237,0.93413,0.93471,1.32,1.25
2013.01.08 01:00:04.417,0.93411,0.93469,2.85,1.52
2013.01.08 01:00:04.719,0.93411,0.93467,1.58,1.23
2013.01.08 01:00:06.617,0.93411,0.93464,1.58,1.45
2013.01.08 01:00:06.767,0.93411,0.93466,1.58,1.25
2013.01.08 01:00:07.107,0.93411,0.93464,1.58,1.23
2013.01.08 01:00:07.419,0.93411,0.93462,1.58,1.27
2013.01.08 01:00:08.601,0.93411,0.93462,1.58,1.27
2013.01.08 01:00:09.197,0.93411,0.93461,1.58,1.36
2013.01.08 01:00:09.774,0.93411,0.93461,1.58,1.36
2013.01.08 01:00:10.110,0.93405,0.93461,2.25,1.38
2013.01.08 01:00:10.438,0.93406,0.93463,1.56,1.34
2013.01.08 01:00:10.498,0.93411,0.93468,1.52,1.54
2013.01.08 01:00:10.638,0.93407,0.93466,1.47,1.50
2013.01.08 01:00:10.837,0.93409,0.93466,1.52,1.63
2013.01.08 01:00:15.647,0.93406,0.93463,2.34,1.47
2013.01.08 01:00:20.047,0.93406,0.93463,1.80,1.38
2013.01.08 01:00:21.042,0.93404,0.93462,2.85,1.29
2013.01.08 01:00:21.757,0.93405,0.9346,1.88,1.29
2013.01.08 01:00:22.029,0.93403,0.9346,2.43,1.29
2013.01.08 01:00:22.377,0.93405,0.9346,3.08,1.29
2013.01.08 01:00:22.947,0.93403,0.9346,2.05,1.29
2013.01.08 01:00:24.487,0.93401,0.9346,1.52,1.43
2013.01.08 01:00:25.067,0.93403,0.9346,1.41,1.61
2013.01.08 01:00:25.498,0.93401,0.93457,1.95,1.29
2013.01.08 01:00:26.007,0.93397,0.93454,3.26,1.25
2013.01.08 01:00:26.625,0.93397,0.93453,2.70,1.32
2013.01.08 01:00:28.279,0.93397,0.93454,3.18,1.27
2013.01.08 01:00:30.778,0.934,0.93456,2.40,1.27
2013.01.08 01:00:30.838,0.93401,0.9346,1.23,1.32
2013.01.08 01:00:31.198,0.93397,0.93454,2.82,1.54
2013.01.08 01:00:32.247,0.93398,0.93454,2.18,1.54
2013.01.08 01:00:32.308,0.934,0.93458,2.18,1.59
2013.01.08 01:00:32.428,0.93402,0.93457,1.50,1.73
2013.01.08 01:00:33.069,0.93403,0.93457,1.47,1.73
2013.01.08 01:00:35.400,0.93399,0.93458,1.20,1.36
2013.01.08 01:00:35.897,0.93399,0.93456,1.27,1.59
2013.01.08 01:00:36.316,0.93396,0.93455,1.27,1.56
2013.01.08 01:00:36.544,0.93395,0.93451,2.70,1.41
2013.01.08 01:00:37.519,0.934,0.93454,2.03,1.41
2013.01.08 01:00:37.638,0.934,0.93454,2.03,1.54
2013.01.08 01:00:37.702,0.93398,0.93454,1.73,1.54
2013.01.08 01:00:38.277,0.93396,0.93453,2.56,1.34
2013.01.08 01:00:38.417,0.93396,0.93455,2.58,1.45
2013.01.08 01:00:38.601,0.93396,0.93453,2.43,1.54
2013.01.08 01:00:38.728,0.93396,0.93455,2.34,1.29
2013.01.08 01:00:38.787,0.93399,0.93455,2.18,1.29
2013.01.08 01:00:39.327,0.93399,0.93454,2.18,1.61
2013.01.08 01:00:39.877,0.93401,0.93456,3.08,1.20
2013.01.08 01:00:39.997,0.93398,0.93456,1.88,1.20
2013.01.08 01:00:40.547,0.93402,0.93461,1.56,1.38
2013.01.08 01:00:42.897,0.93404,0.93463,1.36,1.61
2013.01.08 01:00:43.228,0.93402,0.93459,1.27,1.27
2013.01.08 01:00:44.414,0.934,0.93459,1.43,1.59
2013.01.08 01:00:46.198,0.93402,0.93459,1.56,1.56
2013.01.08 01:00:52.808,0.934,0.93459,1.20,1.61
2013.01.08 01:00:53.389,0.93401,0.9346,1.34,1.45
2013.01.08 01:00:53.611,0.93401,0.93458,1.45,1.36
2013.01.08 01:00:58.878,0.93396,0.93453,3.15,1.34
2013.01.08 01:00:59.368,0.93397,0.93454,1.80,1.29
2013.01.08 01:00:59.427,0.93395,0.93454,2.00,1.29
2013.01.08 01:00:59.547,0.93397,0.93453,2.03,1.38
2013.01.08 01:01:00.057,0.93397,0.93454,2.48,1.47
2013.01.08 01:01:00.557,0.93397,0.93456,3.22,1.52
2013.01.08 01:01:01.136,0.934,0.93456,2.10,1.52
2013.01.08 01:01:01.667,0.93398,0.93456,1.80,1.52
2013.01.08 01:01:07.986,0.93401,0.93458,1.50,1.50
2013.01.08 01:01:08.219,0.93398,0.93456,1.80,1.59
2013.01.08 01:01:23.347,0.93397,0.93456,1.32,1.59
2013.01.08 01:01:23.908,0.93398,0.93455,1.23,1.41
2013.01.08 01:01:36.639,0.934,0.93455,2.18,1.41
2013.01.08 01:01:36.757,0.934,0.93457,2.18,1.59
2013.01.08 01:01:37.282,0.934,0.93458,2.18,1.41
2013.01.08 01:01:37.637,0.934,0.93456,2.18,1.38
2013.01.08 01:01:41.275,0.93398,0.93456,3.00,1.38
2013.01.08 01:01:41.997,0.93398,0.93454,3.00,1.20
2013.01.08 01:01:42.117,0.93397,0.93454,1.58,1.36
2013.01.08 01:01:42.268,0.93398,0.93454,1.80,1.61
2013.01.08 01:01:42.591,0.93401,0.93457,1.29,1.38
2013.01.08 01:01:43.133,0.934,0.93456,1.52,1.61
2013.01.08 01:01:43.257,0.934,0.93458,1.41,1.34
2013.01.08 01:01:44.087,0.934,0.93456,1.50,1.56
2013.01.08 01:01:44.207,0.934,0.93458,1.23,1.41
2013.01.08 01:01:44.547,0.934,0.93456,1.43,1.52
2013.01.08 01:01:45.079,0.93401,0.93457,1.45,1.27
2013.01.08 01:01:45.677,0.93399,0.93457,1.20,1.25
2013.01.08 01:01:46.441,0.934,0.93458,1.20,1.34
2013.01.08 01:01:47.077,0.934,0.93456,1.54,1.52
2013.01.08 01:01:47.197,0.934,0.93458,1.63,1.54
2013.01.08 01:01:47.730,0.93401,0.93457,1.50,1.52
2013.01.08 01:01:48.381,0.93399,0.93457,1.61,1.38
2013.01.08 01:01:48.747,0.93401,0.93457,1.20,1.34
2013.01.08 01:01:48.868,0.93399,0.93457,1.43,1.43
2013.01.08 01:01:49.078,0.93401,0.93457,1.59,1.27
2013.01.08 01:01:49.587,0.93401,0.93459,1.38,1.54
2013.01.08 01:02:02.038,0.93403,0.93459,1.25,1.59
2013.01.08 01:02:02.158,0.93406,0.93464,1.43,2.58
2013.01.08 01:02:02.507,0.93409,0.93465,1.56,1.36
2013.01.08 01:02:05.617,0.93408,0.93462,1.56,2.93
2013.01.08 01:02:05.678,0.93404,0.9346,1.32,1.61
2013.01.08 01:02:06.029,0.93408,0.9346,1.73,1.61
2013.01.08 01:02:06.388,0.93423,0.93479,1.20,1.50
2013.01.08 01:02:13.487,0.93419,0.93474,1.20,1.25
2013.01.08 01:02:26.898,0.9342,0.93475,1.36,1.52
2013.01.08 01:02:27.347,0.93423,0.93479,1.23,3.08
2013.01.08 01:02:27.850,0.93425,0.93482,1.23,2.40
2013.01.08 01:02:31.017,0.93429,0.93484,1.47,1.73
2013.01.08 01:02:39.813,0.93428,0.93484,1.23,1.98
2013.01.08 01:02:40.987,0.93428,0.93483,1.23,2.55
2013.01.08 01:02:41.047,0.93423,0.9348,1.47,1.56
2013.01.08 01:03:21.457,0.93425,0.93482,1.43,1.29
2013.01.08 01:03:22.067,0.93424,0.93479,1.29,1.61
2013.01.08 01:03:23.307,0.93418,0.93476,1.27,1.61
2013.01.08 01:03:28.267,0.93423,0.9348,1.38,1.50
2013.01.08 01:03:31.188,0.93419,0.93475,1.59,1.23
2013.01.08 01:03:56.940,0.93422,0.93478,1.58,1.61
2013.01.08 01:03:59.492,0.93422,0.93479,1.58,1.59
2013.01.08 01:04:00.705,0.93423,0.93481,1.36,3.56
2013.01.08 01:04:01.032,0.93425,0.93481,1.94,3.15
2013.01.08 01:04:01.148,0.93425,0.93483,1.34,1.38
2013.01.08 01:04:02.582,0.93429,0.93484,1.58,1.59
2013.01.08 01:04:07.640,0.93429,0.93486,1.58,1.52
2013.01.08 01:04:12.868,0.93431,0.93487,1.61,1.63
2013.01.08 01:04:14.928,0.93429,0.93486,1.58,1.63
2013.01.08 01:04:15.639,0.93429,0.93484,1.58,1.47
2013.01.08 01:04:24.824,0.93429,0.93485,2.21,1.32
2013.01.08 01:04:33.742,0.93431,0.93487,1.34,1.54
2013.01.08 01:04:34.366,0.93432,0.9349,1.43,2.05
2013.01.08 01:04:36.009,0.93432,0.93489,1.43,2.03
2013.01.08 01:04:36.129,0.93429,0.93486,1.58,1.25
2013.01.08 01:04:45.484,0.93435,0.93489,1.73,1.50
