2013.01.04 07:00:01.322,0.93762,0.93804,3.38,2.33
2013.01.04 07:00:02.423,0.93762,0.93806,2.85,1.35
2013.01.04 07:00:03.402,0.93762,0.93804,1.13,2.40
2013.01.04 07:00:04.423,0.93762,0.93802,1.13,2.93
2013.01.04 07:00:05.138,0.93757,0.93795,2.25,1.35
2013.01.04 07:00:05.451,0.93753,0.93792,1.13,2.78
2013.01.04 07:00:06.798,0.93753,0.93791,1.13,2.40
2013.01.04 07:00:07.574,0.93753,0.93789,1.13,2.85
2013.01.04 07:00:08.598,0.93753,0.93786,1.13,2.18
2013.01.04 07:00:09.670,0.93753,0.93791,1.13,2.48
2013.01.04 07:00:13.548,0.93753,0.93785,1.35,2.10
2013.01.04 07:00:14.282,0.93753,0.9379,1.35,2.03
2013.01.04 07:00:15.809,0.93753,0.93791,1.35,3.15
2013.01.04 07:00:17.684,0.93753,0.93792,1.35,2.85
2013.01.04 07:00:18.673,0.93753,0.93793,1.35,3.08
2013.01.04 07:00:21.645,0.93753,0.93793,1.35,1.95
2013.01.04 07:00:22.744,0.93755,0.93794,1.35,2.33
2013.01.04 07:00:23.809,0.93755,0.93795,1.35,2.25
2013.01.04 07:00:25.033,0.93755,0.93794,1.35,2.70
2013.01.04 07:00:26.024,0.93755,0.93791,1.35,2.70
2013.01.04 07:00:29.154,0.93755,0.93791,1.35,2.70
2013.01.04 07:00:29.808,0.93755,0.93793,1.35,2.18
2013.01.04 07:00:33.301,0.93755,0.93789,1.35,2.93
2013.01.04 07:00:34.559,0.93755,0.93792,1.35,2.33
2013.01.04 07:00:43.301,0.93755,0.93789,1.35,1.73
2013.01.04 07:00:44.276,0.93755,0.93792,1.35,2.25
2013.01.04 07:00:47.608,0.93748,0.93783,1.56,1.50
2013.01.04 07:00:48.618,0.93749,0.93788,1.73,1.88
2013.01.04 07:00:49.097,0.93749,0.93788,1.73,1.88
2013.01.04 07:00:49.207,0.93749,0.93788,1.73,1.88
2013.01.04 07:00:49.328,0.93749,0.93788,1.73,1.88
2013.01.04 07:00:49.426,0.93749,0.93788,1.73,1.88
2013.01.04 07:00:50.029,0.93749,0.93789,1.73,1.73
2013.01.04 07:00:51.746,0.93749,0.93789,1.73,1.80
2013.01.04 07:00:52.281,0.93749,0.93788,1.73,2.63
2013.01.04 07:00:53.208,0.93749,0.93782,1.73,3.08
2013.01.04 07:00:54.287,0.93749,0.93786,1.73,2.70
2013.01.04 07:00:56.858,0.93749,0.93785,1.73,3.08
2013.01.04 07:01:00.204,0.93749,0.93785,1.73,3.53
2013.01.04 07:01:03.338,0.93749,0.9378,1.73,2.03
2013.01.04 07:01:04.338,0.93748,0.93783,1.73,2.48
2013.01.04 07:01:08.200,0.93745,0.93778,1.35,3.00
2013.01.04 07:01:08.806,0.93745,0.93778,1.35,3.00
2013.01.04 07:01:09.554,0.93744,0.93777,1.20,2.85
2013.01.04 07:01:13.358,0.93744,0.93774,1.95,1.95
2013.01.04 07:01:13.930,0.93744,0.93774,1.95,1.95
2013.01.04 07:01:14.338,0.93745,0.93777,1.35,1.58
2013.01.04 07:01:14.478,0.93745,0.93777,1.35,1.58
2013.01.04 07:01:15.163,0.93744,0.93776,1.35,2.10
2013.01.04 07:01:19.721,0.93741,0.93777,4.28,1.58
2013.01.04 07:01:20.284,0.93751,0.93784,1.35,3.00
2013.01.04 07:01:20.777,0.93751,0.93791,1.35,1.29
2013.01.04 07:01:22.382,0.93751,0.9379,1.35,1.52
2013.01.04 07:01:23.699,0.93751,0.93792,1.94,1.85
2013.01.04 07:01:24.583,0.93751,0.93784,1.19,2.55
2013.01.04 07:01:33.349,0.93751,0.93792,1.79,1.25
2013.01.04 07:01:39.668,0.9375,0.93786,1.35,1.58
2013.01.04 07:01:39.975,0.93751,0.93786,1.12,1.58
2013.01.04 07:01:44.246,0.93753,0.93785,1.20,2.55
2013.01.04 07:01:45.698,0.9375,0.93785,1.35,2.55
2013.01.04 07:01:45.818,0.9375,0.93788,1.35,2.07
2013.01.04 07:01:45.878,0.9375,0.93788,1.35,1.58
2013.01.04 07:01:51.078,0.93752,0.93793,1.20,1.59
