2013.01.17 08:00:00.097,0.94762,0.94794,1.73,1.35
2013.01.17 08:00:00.334,0.94761,0.94794,1.73,1.35
2013.01.17 08:00:00.625,0.94761,0.94794,1.73,1.35
2013.01.17 08:00:00.984,0.94763,0.94801,2.48,2.55
2013.01.17 08:00:01.070,0.94767,0.94802,1.73,1.87
2013.01.17 08:00:01.706,0.94767,0.94803,1.73,2.20
2013.01.17 08:00:03.154,0.94766,0.94801,1.73,1.35
2013.01.17 08:00:03.594,0.94766,0.94799,1.73,1.73
2013.01.17 08:00:04.157,0.94763,0.94802,1.73,1.43
2013.01.17 08:00:04.483,0.94763,0.94802,1.73,1.43
2013.01.17 08:00:04.985,0.94764,0.94796,1.35,1.35
2013.01.17 08:00:05.044,0.94763,0.94797,1.35,1.35
2013.01.17 08:00:05.224,0.94763,0.94797,1.35,1.35
2013.01.17 08:00:07.564,0.94766,0.94799,1.73,1.73
2013.01.17 08:00:07.725,0.94763,0.94799,1.73,2.38
2013.01.17 08:00:08.084,0.94767,0.94803,1.73,1.73
2013.01.17 08:00:08.655,0.94763,0.94798,1.35,1.73
2013.01.17 08:00:09.184,0.94767,0.94798,1.73,1.73
2013.01.17 08:00:09.522,0.94766,0.94799,1.73,1.73
2013.01.17 08:00:09.626,0.94766,0.94799,1.73,1.73
2013.01.17 08:00:09.685,0.94766,0.94799,1.73,2.18
2013.01.17 08:00:09.843,0.94766,0.94799,1.73,2.18
2013.01.17 08:00:10.101,0.94763,0.94797,1.13,1.54
2013.01.17 08:00:10.651,0.94763,0.94794,1.35,1.73
2013.01.17 08:00:11.201,0.94763,0.94797,1.13,1.32
2013.01.17 08:00:11.830,0.94763,0.94794,1.13,1.73
2013.01.17 08:00:11.954,0.94756,0.94792,1.73,1.92
2013.01.17 08:00:12.516,0.94757,0.94787,1.50,1.29
2013.01.17 08:00:13.794,0.94755,0.94787,1.50,1.29
2013.01.17 08:00:15.205,0.94751,0.94784,1.73,1.73
2013.01.17 08:00:17.604,0.9475,0.94784,1.35,1.73
2013.01.17 08:00:17.665,0.94746,0.94781,1.73,1.35
2013.01.17 08:00:17.844,0.94746,0.94781,1.73,1.35
2013.01.17 08:00:18.083,0.94746,0.94781,1.73,1.35
2013.01.17 08:00:18.265,0.94751,0.94781,1.35,1.35
2013.01.17 08:00:18.385,0.94749,0.94781,1.50,1.96
2013.01.17 08:00:18.505,0.94751,0.94781,1.73,1.35
2013.01.17 08:00:18.684,0.94749,0.94781,1.73,1.35
2013.01.17 08:00:18.805,0.94752,0.94781,1.73,1.35
2013.01.17 08:00:20.113,0.94752,0.94781,1.73,1.35
2013.01.17 08:00:20.354,0.94747,0.94778,2.10,1.73
2013.01.17 08:00:20.474,0.94743,0.94778,1.73,1.73
2013.01.17 08:00:20.594,0.94744,0.94775,1.73,1.35
2013.01.17 08:00:20.776,0.94742,0.94778,1.73,1.73
2013.01.17 08:00:20.837,0.94742,0.94778,1.73,1.73
2013.01.17 08:00:21.044,0.94742,0.94778,1.73,1.73
2013.01.17 08:00:21.584,0.94742,0.94778,1.73,1.73
2013.01.17 08:00:22.414,0.94742,0.94773,1.73,1.73
2013.01.17 08:00:22.654,0.94744,0.94773,1.35,1.73
2013.01.17 08:00:26.005,0.94738,0.94773,1.35,1.73
2013.01.17 08:00:26.161,0.94738,0.9477,1.35,1.35
2013.01.17 08:00:26.714,0.94738,0.9477,1.35,1.35
2013.01.17 08:00:27.235,0.94738,0.9477,1.35,1.35
2013.01.17 08:00:29.755,0.94738,0.9477,1.35,1.35
2013.01.17 08:00:30.014,0.94738,0.9477,1.35,1.35
2013.01.17 08:00:36.405,0.94737,0.9477,1.73,1.95
2013.01.17 08:00:36.465,0.94734,0.94769,1.35,1.80
2013.01.17 08:00:36.646,0.94732,0.94764,1.35,1.73
2013.01.17 08:00:36.836,0.94734,0.94765,1.50,1.35
2013.01.17 08:00:36.896,0.94732,0.94765,1.73,1.35
2013.01.17 08:00:38.016,0.94732,0.94765,1.73,1.35
