2013.01.10 14:00:00.029,0.93221,0.93259,1.34,1.35
2013.01.10 14:00:00.150,0.93219,0.93259,1.58,1.35
2013.01.10 14:00:00.360,0.93219,0.93258,1.58,3.00
2013.01.10 14:00:00.543,0.93216,0.93258,1.35,3.00
2013.01.10 14:00:00.731,0.93216,0.93256,1.35,3.00
2013.01.10 14:00:01.090,0.93216,0.93253,1.35,1.80
2013.01.10 14:00:01.762,0.93216,0.93253,1.35,1.80
2013.01.10 14:00:02.376,0.93216,0.93253,1.35,1.80
2013.01.10 14:00:02.580,0.93216,0.93258,1.35,2.48
2013.01.10 14:00:03.189,0.93216,0.93259,1.35,3.89
2013.01.10 14:00:03.370,0.93218,0.93259,1.27,1.35
2013.01.10 14:00:03.618,0.93218,0.93259,1.35,1.35
2013.01.10 14:00:03.751,0.93218,0.93259,1.35,1.35
2013.01.10 14:00:04.110,0.93216,0.93255,1.35,1.27
2013.01.10 14:00:04.860,0.93216,0.93255,1.35,1.27
2013.01.10 14:00:04.919,0.93216,0.93257,1.35,1.43
2013.01.10 14:00:05.040,0.93219,0.93259,1.35,1.35
2013.01.10 14:00:05.134,0.93219,0.93259,1.35,1.92
2013.01.10 14:00:05.301,0.93219,0.93259,1.35,1.35
2013.01.10 14:00:05.659,0.93213,0.93248,1.34,1.13
2013.01.10 14:00:06.054,0.93208,0.93246,1.34,2.03
2013.01.10 14:00:06.301,0.93206,0.93243,1.63,2.93
2013.01.10 14:00:06.479,0.93205,0.93243,1.35,3.15
2013.01.10 14:00:07.371,0.93195,0.93235,1.67,2.48
2013.01.10 14:00:08.513,0.93195,0.93235,1.35,2.75
2013.01.10 14:00:08.650,0.93193,0.93235,2.33,1.25
2013.01.10 14:00:08.710,0.93193,0.93236,2.33,1.35
2013.01.10 14:00:08.829,0.93195,0.93236,1.29,1.35
2013.01.10 14:00:09.089,0.93195,0.93236,1.35,1.73
2013.01.10 14:00:09.289,0.93198,0.93236,1.27,1.73
2013.01.10 14:00:10.172,0.93194,0.93236,1.52,1.95
2013.01.10 14:00:10.744,0.93194,0.93236,3.02,1.95
2013.01.10 14:00:11.873,0.93194,0.93236,2.48,1.35
2013.01.10 14:00:14.282,0.93205,0.93245,2.55,1.35
2013.01.10 14:00:15.342,0.93207,0.93245,1.45,1.35
2013.01.10 14:00:15.434,0.93213,0.93245,1.58,1.13
2013.01.10 14:00:16.562,0.93215,0.93256,3.38,1.38
2013.01.10 14:00:17.192,0.93215,0.93257,3.38,1.61
2013.01.10 14:00:17.289,0.93215,0.93257,1.35,1.61
2013.01.10 14:00:17.414,0.93215,0.93257,1.35,1.41
2013.01.10 14:00:17.552,0.93215,0.93257,1.35,1.38
2013.01.10 14:00:17.669,0.93215,0.93255,1.35,1.50
2013.01.10 14:00:18.703,0.93215,0.93256,1.35,1.54
2013.01.10 14:00:19.043,0.93215,0.93258,1.35,2.43
2013.01.10 14:00:19.273,0.93215,0.93258,1.35,1.95
2013.01.10 14:00:19.860,0.93215,0.93258,1.35,3.30
2013.01.10 14:00:20.040,0.93215,0.93256,1.35,1.20
2013.01.10 14:00:21.780,0.93215,0.93252,1.35,1.35
