2013.01.10 05:00:01.225,0.93852,0.93897,2.78,2.10
2013.01.10 05:00:07.320,0.93854,0.93897,1.63,1.88
2013.01.10 05:00:10.893,0.93854,0.939,1.63,2.33
2013.01.10 05:00:11.533,0.93855,0.939,1.29,2.10
2013.01.10 05:00:12.723,0.93857,0.939,1.23,2.10
2013.01.10 05:00:13.238,0.93862,0.93906,1.63,2.78
2013.01.10 05:00:13.307,0.93861,0.93906,1.58,2.78
2013.01.10 05:00:13.514,0.93861,0.93903,1.58,2.03
2013.01.10 05:00:31.334,0.93861,0.93902,1.58,2.18
2013.01.10 05:00:38.004,0.93861,0.93899,1.58,2.48
2013.01.10 05:00:38.569,0.93861,0.93899,1.58,2.48
2013.01.10 05:00:41.993,0.93861,0.93899,1.58,2.25
2013.01.10 05:00:55.814,0.93861,0.93896,1.58,2.93
2013.01.10 05:00:56.273,0.93854,0.9389,3.53,2.93
2013.01.10 05:00:56.526,0.93849,0.9389,1.63,1.88
2013.01.10 05:00:56.594,0.93849,0.93893,1.63,1.58
2013.01.10 05:01:11.004,0.93849,0.9389,2.23,1.65
2013.01.10 05:01:11.156,0.93849,0.9389,1.58,1.65
2013.01.10 05:01:11.413,0.93845,0.9389,1.58,1.65
2013.01.10 05:01:28.390,0.93845,0.93885,1.58,2.18
2013.01.10 05:01:28.941,0.93845,0.93888,1.58,2.93
2013.01.10 05:01:37.393,0.93845,0.93887,1.58,1.50
2013.01.10 05:02:07.374,0.93845,0.93887,1.58,1.88
2013.01.10 05:02:08.760,0.93845,0.93887,1.58,2.10
2013.01.10 05:02:10.797,0.93845,0.93887,1.58,2.18
2013.01.10 05:02:11.303,0.93845,0.93887,1.58,2.93
2013.01.10 05:03:05.865,0.93842,0.93887,3.08,1.73
2013.01.10 05:03:17.573,0.93836,0.93876,2.10,1.95
2013.01.10 05:03:17.753,0.93836,0.93877,1.58,1.50
2013.01.10 05:03:35.693,0.93834,0.93881,2.55,2.85
2013.01.10 05:04:03.144,0.93837,0.93881,1.63,2.63
2013.01.10 05:04:17.203,0.93837,0.93883,1.63,1.73
2013.01.10 05:04:27.393,0.93838,0.93883,2.03,1.58
2013.01.10 05:04:27.606,0.93842,0.93886,2.40,2.10
2013.01.10 05:04:27.724,0.93843,0.93889,1.88,2.48
2013.01.10 05:04:28.044,0.93846,0.93891,2.48,2.33
2013.01.10 05:04:37.148,0.93847,0.93894,2.48,2.48
2013.01.10 05:04:37.826,0.93848,0.93895,2.85,1.73
2013.01.10 05:04:38.635,0.93853,0.93898,2.33,3.68
2013.01.10 05:04:39.174,0.93854,0.93898,2.48,1.58
2013.01.10 05:04:40.440,0.93854,0.93898,1.58,2.33
2013.01.10 05:04:40.553,0.93854,0.939,1.58,1.95
2013.01.10 05:04:41.100,0.93854,0.93898,1.58,2.78
2013.01.10 05:04:41.212,0.93854,0.939,1.58,2.93
2013.01.10 05:04:42.123,0.93854,0.93898,1.58,2.48
2013.01.10 05:04:42.234,0.93854,0.939,1.58,3.15
2013.01.10 05:04:42.782,0.93854,0.93899,2.93,1.95
2013.01.10 05:04:43.001,0.93854,0.93899,1.58,2.93
2013.01.10 05:04:44.065,0.93854,0.939,1.58,1.88
2013.01.10 05:04:44.264,0.93854,0.93898,1.58,2.78
2013.01.10 05:04:44.323,0.93854,0.939,1.58,2.55
2013.01.10 05:04:45.004,0.93856,0.93901,2.25,2.55
2013.01.10 05:04:49.664,0.93858,0.93903,3.08,2.25
2013.01.10 05:04:50.218,0.93867,0.93908,1.35,2.46
2013.01.10 05:04:52.993,0.93867,0.93912,1.58,1.95
2013.01.10 05:04:54.500,0.93867,0.93911,1.58,3.08
