2013.01.15 11:00:01.040,0.94071,0.94109,1.73,1.73
2013.01.15 11:00:01.151,0.94072,0.94109,2.40,1.73
2013.01.15 11:00:01.581,0.94077,0.9411,1.73,1.58
2013.01.15 11:00:04.960,0.94081,0.94114,1.73,1.58
2013.01.15 11:00:08.071,0.94076,0.94113,2.10,1.35
2013.01.15 11:00:08.311,0.94076,0.94109,1.73,1.35
2013.01.15 11:00:08.711,0.94076,0.94109,1.73,1.35
2013.01.15 11:00:08.831,0.94076,0.94109,1.73,1.35
2013.01.15 11:00:10.800,0.94076,0.94111,1.73,1.45
2013.01.15 11:00:10.860,0.94076,0.94109,1.73,1.35
2013.01.15 11:00:17.370,0.94071,0.94109,3.38,2.70
2013.01.15 11:00:17.815,0.94077,0.94109,1.73,1.95
2013.01.15 11:00:18.221,0.94077,0.94108,1.73,1.54
2013.01.15 11:00:18.631,0.94077,0.94109,1.73,2.33
2013.01.15 11:00:18.696,0.94077,0.94109,1.73,2.33
2013.01.15 11:00:19.280,0.94077,0.94108,1.73,1.35
2013.01.15 11:00:19.888,0.94077,0.94109,1.43,1.35
2013.01.15 11:00:31.321,0.94081,0.94113,1.73,1.35
2013.01.15 11:00:31.439,0.94081,0.94114,1.73,1.58
2013.01.15 11:00:33.359,0.94087,0.94119,1.73,1.35
2013.01.15 11:00:33.941,0.94083,0.94118,2.10,1.73
2013.01.15 11:00:34.259,0.94084,0.94118,2.10,1.73
2013.01.15 11:00:34.890,0.94085,0.94118,2.63,1.73
2013.01.15 11:00:35.767,0.94085,0.94119,2.63,1.73
2013.01.15 11:00:36.782,0.94086,0.94119,1.88,2.10
2013.01.15 11:00:36.841,0.94083,0.94114,1.43,1.50
2013.01.15 11:00:37.354,0.94082,0.94114,2.55,1.73
2013.01.15 11:00:37.470,0.94083,0.94114,2.78,1.73
2013.01.15 11:00:38.370,0.94082,0.94115,1.73,1.58
2013.01.15 11:00:38.651,0.94082,0.94115,2.29,1.58
2013.01.15 11:00:38.830,0.94082,0.94115,1.73,1.58
2013.01.15 11:00:42.888,0.94082,0.94113,3.53,1.73
2013.01.15 11:00:43.540,0.94082,0.94113,4.09,1.73
2013.01.15 11:00:44.087,0.94083,0.94113,1.50,1.50
2013.01.15 11:00:45.200,0.94082,0.94113,1.73,1.50
2013.01.15 11:00:45.738,0.94083,0.94113,1.52,1.50
2013.01.15 11:00:46.391,0.94082,0.94113,2.07,1.50
2013.01.15 11:00:47.184,0.94081,0.94114,4.01,1.50
2013.01.15 11:00:47.514,0.94083,0.94114,1.63,1.50
2013.01.15 11:00:47.936,0.94082,0.94114,1.61,1.50
2013.01.15 11:00:50.989,0.94082,0.94114,1.63,1.50
2013.01.15 11:00:53.873,0.94091,0.9412,1.73,1.13
2013.01.15 11:00:54.020,0.94091,0.9412,1.73,1.13
2013.01.15 11:00:54.880,0.94088,0.94118,1.29,1.88
2013.01.15 11:00:55.051,0.94087,0.94118,1.73,2.10
2013.01.15 11:00:56.350,0.94087,0.94118,1.73,2.10
2013.01.15 11:01:00.250,0.94086,0.94118,1.73,1.35
2013.01.15 11:01:00.877,0.94087,0.94123,1.73,3.75
2013.01.15 11:01:03.192,0.94091,0.94123,1.73,1.58
2013.01.15 11:01:04.011,0.94091,0.94124,1.73,1.35
2013.01.15 11:01:07.875,0.94092,0.94127,1.25,3.15
2013.01.15 11:01:08.437,0.94091,0.94127,1.73,3.15
2013.01.15 11:01:12.254,0.94091,0.94127,1.73,3.15
2013.01.15 11:01:14.538,0.94091,0.94129,3.53,2.10
2013.01.15 11:01:14.660,0.94093,0.94129,1.34,1.88
2013.01.15 11:01:16.310,0.94093,0.94129,1.34,1.88
2013.01.15 11:01:20.876,0.94093,0.94129,2.99,1.88
2013.01.15 11:01:24.302,0.94091,0.94124,2.58,2.10
2013.01.15 11:01:24.419,0.94091,0.94124,2.10,2.33
2013.01.15 11:01:24.554,0.94092,0.94124,1.32,2.10
2013.01.15 11:01:26.070,0.94092,0.94114,1.32,1.35
2013.01.15 11:01:26.130,0.94083,0.94114,1.38,1.35
2013.01.15 11:01:26.190,0.94087,0.94114,1.73,1.35
2013.01.15 11:01:26.515,0.94087,0.94114,1.73,1.35
2013.01.15 11:01:30.970,0.94084,0.94117,1.20,1.13
2013.01.15 11:01:31.432,0.94092,0.94123,1.73,3.23
2013.01.15 11:01:32.912,0.9409,0.94124,1.47,3.90
2013.01.15 11:01:33.415,0.94092,0.94123,1.73,1.50
2013.01.15 11:01:34.000,0.94092,0.94123,1.73,1.50
2013.01.15 11:01:34.239,0.94092,0.94123,1.73,1.50
2013.01.15 11:01:39.140,0.94092,0.94123,2.22,1.50
2013.01.15 11:01:39.542,0.94092,0.94123,1.73,1.50
2013.01.15 11:01:39.953,0.94091,0.94122,1.41,2.55
2013.01.15 11:01:40.832,0.94089,0.94122,1.54,2.55
2013.01.15 11:01:41.170,0.94089,0.9412,1.54,2.93
2013.01.15 11:01:42.630,0.94087,0.94118,1.73,2.48
2013.01.15 11:01:42.750,0.94086,0.94118,2.33,2.48
2013.01.15 11:01:43.139,0.94086,0.94116,2.33,2.70
2013.01.15 11:01:47.450,0.94085,0.94114,1.58,1.73
2013.01.15 11:01:49.297,0.94083,0.94113,1.35,2.70
2013.01.15 11:01:50.961,0.94083,0.94114,1.35,3.75
2013.01.15 11:01:55.151,0.94083,0.94108,1.35,1.50
2013.01.15 11:01:55.210,0.94083,0.94108,1.35,1.50
2013.01.15 11:01:55.739,0.94082,0.94108,1.35,1.50
