2013.01.02 10:00:00.015,0.92431,0.92475,1.73,1.35
2013.01.02 10:00:00.535,0.92431,0.92475,1.73,1.35
2013.01.02 10:00:01.216,0.92432,0.92475,1.35,1.35
2013.01.02 10:00:01.625,0.92432,0.92476,1.35,2.10
2013.01.02 10:00:02.135,0.92432,0.92476,2.85,2.10
2013.01.02 10:00:02.367,0.92432,0.92477,2.85,1.35
2013.01.02 10:00:02.504,0.92432,0.92477,2.85,1.35
2013.01.02 10:00:02.655,0.92432,0.92477,2.85,1.35
2013.01.02 10:00:03.018,0.92436,0.92477,1.35,1.35
2013.01.02 10:00:04.997,0.92437,0.92477,1.35,1.35
2013.01.02 10:00:05.565,0.92437,0.92479,1.73,1.95
2013.01.02 10:00:05.668,0.92437,0.92479,1.73,1.95
2013.01.02 10:00:05.987,0.92436,0.92477,1.73,1.73
2013.01.02 10:00:06.304,0.92436,0.92477,1.73,1.73
2013.01.02 10:00:06.976,0.92435,0.92476,1.73,2.33
2013.01.02 10:00:15.116,0.92434,0.92478,1.35,1.35
2013.01.02 10:00:15.737,0.92434,0.92478,1.67,1.35
2013.01.02 10:00:16.125,0.92444,0.92479,1.20,1.35
2013.01.02 10:00:16.445,0.92452,0.92486,1.50,1.47
2013.01.02 10:00:16.989,0.92455,0.92496,1.88,2.06
2013.01.02 10:00:17.055,0.92455,0.92506,2.10,4.24
2013.01.02 10:00:18.055,0.92458,0.92506,1.73,1.54
2013.01.02 10:00:23.306,0.92461,0.92506,2.48,1.54
2013.01.02 10:00:24.166,0.92459,0.92506,2.48,1.54
2013.01.02 10:00:24.684,0.92459,0.92507,2.48,2.55
2013.01.02 10:00:25.107,0.92459,0.92501,2.25,1.50
2013.01.02 10:00:25.168,0.92461,0.92502,2.25,1.32
2013.01.02 10:00:25.263,0.92461,0.92505,2.48,1.50
2013.01.02 10:00:26.145,0.92463,0.92505,1.13,1.50
2013.01.02 10:00:26.695,0.92463,0.92505,1.13,1.50
2013.01.02 10:00:27.255,0.92463,0.92506,1.13,2.18
2013.01.02 10:00:29.781,0.92463,0.92506,1.13,2.18
2013.01.02 10:00:31.188,0.92466,0.92505,1.13,3.26
2013.01.02 10:00:33.265,0.92469,0.92505,1.09,2.36
2013.01.02 10:00:34.201,0.92474,0.92513,1.13,2.90
2013.01.02 10:00:34.756,0.92474,0.92513,1.13,2.63
2013.01.02 10:00:35.255,0.92479,0.92516,1.13,2.48
2013.01.02 10:00:40.466,0.92477,0.92514,1.13,2.93
2013.01.02 10:00:40.620,0.92472,0.92514,1.50,2.93
2013.01.02 10:00:41.695,0.92475,0.92515,1.13,3.00
2013.01.02 10:00:43.330,0.92475,0.92517,1.13,2.03
2013.01.02 10:00:46.039,0.92475,0.92517,1.35,2.03
2013.01.02 10:00:46.145,0.92477,0.92517,1.35,2.03
2013.01.02 10:00:46.457,0.9248,0.92521,1.35,1.80
2013.01.02 10:00:46.776,0.92483,0.92521,1.35,1.80
2013.01.02 10:00:46.839,0.92486,0.92525,1.13,1.58
2013.01.02 10:00:48.616,0.92489,0.92525,1.13,1.58
