2013.01.03 05:00:27.669,0.93309,0.93354,2.40,2.33
2013.01.03 05:00:34.968,0.93305,0.93349,1.52,2.63
2013.01.03 05:00:35.729,0.93304,0.93349,2.25,2.85
2013.01.03 05:00:37.679,0.93308,0.93355,2.70,2.10
2013.01.03 05:00:38.669,0.93303,0.9335,1.73,2.18
2013.01.03 05:00:48.728,0.93301,0.93343,1.32,1.73
2013.01.03 05:00:48.799,0.933,0.93343,1.58,1.95
2013.01.03 05:01:49.232,0.93288,0.93361,1.27,1.72
2013.01.03 05:02:03.588,0.93298,0.93343,2.93,2.25
2013.01.03 05:02:19.918,0.93298,0.93345,2.33,3.00
2013.01.03 05:02:20.849,0.933,0.93347,2.48,1.73
2013.01.03 05:02:35.308,0.93307,0.93348,1.35,3.60
2013.01.03 05:02:36.364,0.93307,0.93348,1.58,1.58
2013.01.03 05:02:37.357,0.93307,0.93348,1.58,1.58
2013.01.03 05:03:13.171,0.93313,0.9335,1.35,2.70
2013.01.03 05:03:14.161,0.93313,0.93351,1.35,2.78
2013.01.03 05:03:19.778,0.93313,0.93353,1.35,2.40
2013.01.03 05:03:20.598,0.93313,0.93351,1.35,2.78
2013.01.03 05:03:27.688,0.93312,0.93347,1.58,2.85
2013.01.03 05:03:27.940,0.93305,0.93347,1.58,3.08
2013.01.03 05:03:28.638,0.9331,0.93354,1.73,1.30
2013.01.03 05:03:28.699,0.93316,0.93368,1.35,4.59
2013.01.03 05:03:29.139,0.9331,0.93369,1.95,1.41
2013.01.03 05:03:29.625,0.93311,0.93358,1.95,2.03
2013.01.03 05:03:35.830,0.93319,0.93359,1.58,2.33
2013.01.03 05:03:43.317,0.93319,0.93359,1.58,2.10
2013.01.03 05:04:01.878,0.9332,0.93364,2.78,1.80
2013.01.03 05:04:02.845,0.93321,0.93365,3.15,2.78
2013.01.03 05:04:03.833,0.93319,0.93361,1.58,2.63
2013.01.03 05:04:08.236,0.93319,0.93363,1.58,2.78
2013.01.03 05:04:13.350,0.93324,0.93366,2.40,1.80
2013.01.03 05:04:14.368,0.93319,0.93367,2.40,1.95
2013.01.03 05:04:15.200,0.93319,0.93365,1.58,2.25
2013.01.03 05:04:16.342,0.93319,0.93362,1.58,2.78
2013.01.03 05:04:23.234,0.93319,0.93358,1.58,2.10
2013.01.03 05:04:24.223,0.93319,0.93364,1.58,2.63
2013.01.03 05:04:43.180,0.93318,0.93363,2.33,2.48
2013.01.03 05:05:01.139,0.93319,0.9336,2.85,1.58
2013.01.03 05:05:04.038,0.93317,0.9336,2.25,1.58
2013.01.03 05:05:04.990,0.93317,0.9336,2.03,1.58
2013.01.03 05:05:05.980,0.93316,0.9336,1.58,1.58
2013.01.03 05:05:06.969,0.93316,0.9336,3.45,1.58
2013.01.03 05:05:07.958,0.93316,0.9336,3.45,1.58
2013.01.03 05:06:03.218,0.93316,0.93363,2.85,1.73
2013.01.03 05:06:13.358,0.93317,0.93362,2.25,2.25
2013.01.03 05:06:35.829,0.93312,0.93359,2.10,2.40
2013.01.03 05:06:36.819,0.93314,0.93359,2.03,2.70
2013.01.03 05:07:03.207,0.93312,0.93359,1.73,3.00
2013.01.03 05:07:04.208,0.93315,0.9336,1.80,2.70
2013.01.03 05:07:20.038,0.93313,0.9336,1.88,2.18
2013.01.03 05:07:20.999,0.93311,0.93354,2.48,1.58
2013.01.03 05:08:03.196,0.93312,0.93354,1.80,1.58
2013.01.03 05:08:13.206,0.93311,0.93354,2.78,1.58
2013.01.03 05:08:28.108,0.93313,0.93358,2.25,2.10
2013.01.03 05:08:33.401,0.93311,0.93358,2.25,3.08
2013.01.03 05:08:50.876,0.93311,0.93356,2.55,1.88
2013.01.03 05:08:51.867,0.93311,0.93355,2.18,1.73
2013.01.03 05:08:57.886,0.93311,0.93355,2.63,1.73
2013.01.03 05:08:58.490,0.93316,0.93355,1.58,1.50
2013.01.03 05:08:59.040,0.93316,0.93354,1.35,1.73
2013.01.03 05:09:14.939,0.93311,0.93352,1.88,1.58
2013.01.03 05:09:22.489,0.93311,0.93357,1.58,2.78
2013.01.03 05:09:33.280,0.93311,0.93358,3.15,2.03
2013.01.03 05:09:33.909,0.93311,0.93348,2.33,1.73
2013.01.03 05:09:34.337,0.93311,0.93348,2.33,1.73
2013.01.03 05:09:34.399,0.93302,0.93345,1.80,1.73
2013.01.03 05:09:57.689,0.933,0.93345,1.80,1.73
2013.01.03 05:09:58.635,0.93302,0.93346,3.15,1.73
2013.01.03 05:10:03.150,0.93301,0.93346,2.18,3.38
2013.01.03 05:10:09.539,0.933,0.93345,2.48,2.40
2013.01.03 05:10:11.840,0.933,0.93346,1.88,1.73
2013.01.03 05:10:12.939,0.933,0.93345,2.78,2.70
2013.01.03 05:10:13.859,0.93307,0.93345,2.55,1.73
2013.01.03 05:10:14.846,0.93308,0.93345,1.73,1.73
2013.01.03 05:10:23.205,0.93309,0.93345,2.93,1.73
2013.01.03 05:10:24.195,0.93301,0.93345,2.55,1.73
2013.01.03 05:10:33.229,0.93303,0.93345,1.80,1.73
2013.01.03 05:10:34.319,0.93301,0.93345,2.78,1.73
2013.01.03 05:10:43.344,0.93304,0.93348,1.95,2.70
2013.01.03 05:10:53.238,0.93301,0.93347,2.63,2.48
2013.01.03 05:11:03.280,0.93304,0.93348,2.18,1.80
2013.01.03 05:11:04.300,0.93301,0.93347,3.15,2.18
2013.01.03 05:11:13.293,0.93304,0.93348,1.58,2.18
2013.01.03 05:11:14.278,0.93301,0.93347,3.08,2.25
2013.01.03 05:11:23.350,0.93304,0.93348,1.88,1.73
2013.01.03 05:11:24.221,0.933,0.93348,2.40,2.03
2013.01.03 05:11:33.236,0.93302,0.93348,3.08,2.93
2013.01.03 05:11:34.341,0.933,0.93347,1.80,2.03
2013.01.03 05:11:43.379,0.93302,0.93348,2.78,2.85
2013.01.03 05:11:44.347,0.93301,0.93347,2.48,2.25
2013.01.03 05:11:53.301,0.93303,0.93349,2.55,2.40
2013.01.03 05:11:54.287,0.933,0.93349,2.55,1.88
2013.01.03 05:11:59.579,0.93298,0.93347,1.80,2.18
2013.01.03 05:12:01.763,0.93298,0.93344,1.73,3.08
2013.01.03 05:12:23.142,0.93299,0.93343,2.48,2.78
2013.01.03 05:12:34.340,0.93296,0.93342,2.40,3.00
2013.01.03 05:12:35.319,0.93294,0.93338,2.70,2.03
2013.01.03 05:12:55.891,0.93293,0.93337,1.88,1.73
2013.01.03 05:12:56.925,0.9329,0.93336,2.48,3.00
2013.01.03 05:13:33.360,0.9329,0.93334,3.00,2.33
2013.01.03 05:13:34.276,0.93294,0.93338,1.73,2.85
2013.01.03 05:13:53.309,0.93293,0.93337,2.55,2.25
2013.01.03 05:13:54.839,0.93292,0.93334,1.58,1.73
2013.01.03 05:13:55.770,0.93285,0.93329,3.53,2.85
2013.01.03 05:14:33.451,0.93285,0.93326,1.58,1.95
2013.01.03 05:14:34.315,0.93285,0.93331,3.23,1.95
2013.01.03 05:14:53.240,0.93288,0.93333,2.18,1.58
2013.01.03 05:14:54.224,0.9329,0.93333,2.48,2.70
2013.01.03 05:15:03.304,0.93289,0.93335,1.73,2.70
2013.01.03 05:15:04.283,0.93291,0.93337,2.33,2.10
2013.01.03 05:15:10.060,0.93291,0.93333,1.58,2.25
2013.01.03 05:15:10.416,0.93291,0.93331,1.35,1.34
2013.01.03 05:15:10.741,0.93288,0.93327,2.33,1.58
2013.01.03 05:15:11.021,0.93282,0.93325,3.00,2.93
2013.01.03 05:15:13.330,0.93282,0.93324,1.35,2.33
2013.01.03 05:15:43.174,0.93276,0.93321,2.93,2.25
2013.01.03 05:15:44.190,0.93275,0.93316,1.58,1.73
2013.01.03 05:15:44.251,0.93275,0.93316,1.35,1.73
2013.01.03 05:15:53.231,0.93275,0.9332,1.35,2.36
2013.01.03 05:15:54.233,0.93277,0.9332,2.25,1.61
2013.01.03 05:16:03.264,0.93275,0.93319,1.35,3.00
2013.01.03 05:16:04.247,0.93277,0.9332,1.58,1.61
2013.01.03 05:16:13.307,0.93275,0.93319,1.35,3.08
2013.01.03 05:16:14.190,0.93278,0.9332,1.73,1.61
2013.01.03 05:16:23.350,0.93271,0.9332,2.93,2.51
2013.01.03 05:16:24.301,0.93277,0.9332,1.95,1.61
2013.01.03 05:16:33.282,0.93272,0.93319,1.73,2.85
2013.01.03 05:16:34.264,0.93272,0.9332,2.33,1.61
2013.01.03 05:16:40.529,0.93269,0.9332,2.40,2.88
2013.01.03 05:16:40.710,0.93269,0.93316,2.18,2.03
2013.01.03 05:16:40.830,0.93269,0.93316,2.40,1.58
2013.01.03 05:16:43.561,0.9327,0.93316,2.85,1.58
2013.01.03 05:16:44.325,0.9327,0.93316,2.03,2.40
2013.01.03 05:16:53.301,0.93269,0.93314,3.08,1.88
2013.01.03 05:16:54.219,0.9327,0.93316,2.70,1.58
2013.01.03 05:17:03.365,0.93273,0.93316,2.33,2.85
2013.01.03 05:17:04.341,0.93273,0.93316,1.88,1.58
2013.01.03 05:17:13.264,0.93273,0.93316,1.88,3.38
2013.01.03 05:17:14.362,0.93273,0.93316,2.33,1.58
2013.01.03 05:17:18.650,0.93272,0.93316,2.55,2.85
2013.01.03 05:17:19.780,0.93273,0.93313,3.08,1.73
2013.01.03 05:17:23.303,0.93272,0.93316,3.00,1.58
2013.01.03 05:17:24.265,0.93274,0.93316,2.33,1.58
2013.01.03 05:17:33.379,0.93273,0.93316,2.93,1.58
2013.01.03 05:17:34.291,0.93273,0.93316,2.25,1.58
2013.01.03 05:17:44.320,0.93271,0.93316,2.25,2.10
2013.01.03 05:17:58.880,0.93273,0.93318,2.85,2.63
2013.01.03 05:17:59.647,0.93276,0.93319,1.50,1.80
2013.01.03 05:19:03.320,0.93259,0.9334,2.03,1.47
2013.01.03 05:19:03.379,0.93278,0.93322,2.03,2.63
2013.01.03 05:19:04.346,0.93276,0.93322,2.40,2.40
2013.01.03 05:19:44.261,0.93274,0.93321,2.10,2.48
2013.01.03 05:20:03.309,0.93274,0.9332,2.33,2.48
2013.01.03 05:20:04.281,0.93275,0.93319,2.78,2.93
2013.01.03 05:20:13.314,0.93274,0.9332,2.10,2.03
2013.01.03 05:20:40.399,0.93274,0.93317,2.10,1.34
2013.01.03 05:20:40.610,0.93277,0.93321,2.18,3.39
2013.01.03 05:20:41.409,0.93274,0.93318,2.85,2.10
2013.01.03 05:20:54.553,0.93273,0.93319,2.10,2.78
2013.01.03 05:21:03.349,0.93272,0.93318,1.73,1.73
2013.01.03 05:21:04.341,0.93274,0.9332,2.93,2.63
2013.01.03 05:21:06.920,0.93277,0.93321,1.88,2.70
2013.01.03 05:21:07.304,0.93284,0.93321,1.58,2.48
2013.01.03 05:21:07.631,0.93287,0.93321,1.58,2.48
2013.01.03 05:21:07.857,0.93296,0.9334,2.03,2.40
2013.01.03 05:21:13.450,0.93295,0.93341,2.55,2.78
2013.01.03 05:21:14.300,0.93303,0.93347,2.33,2.33
2013.01.03 05:21:19.260,0.93302,0.93346,2.70,2.93
2013.01.03 05:21:20.227,0.93303,0.93347,2.18,3.15
2013.01.03 05:21:23.362,0.93302,0.93348,2.93,2.55
2013.01.03 05:21:30.760,0.93291,0.93335,2.63,2.40
2013.01.03 05:21:35.553,0.9329,0.93334,2.25,1.88
2013.01.03 05:21:36.139,0.93286,0.93332,2.93,1.73
2013.01.03 05:21:37.221,0.93287,0.93331,2.25,2.03
2013.01.03 05:21:39.241,0.93286,0.93332,2.10,2.18
2013.01.03 05:21:42.209,0.93284,0.9333,2.55,2.78
2013.01.03 05:21:43.321,0.93287,0.93331,2.33,1.73
2013.01.03 05:21:44.230,0.93288,0.93335,2.85,3.23
2013.01.03 05:21:53.270,0.9329,0.93334,2.93,2.25
2013.01.03 05:22:03.348,0.93289,0.93335,2.48,3.00
2013.01.03 05:22:10.484,0.93288,0.93332,2.40,2.48
2013.01.03 05:22:19.882,0.93289,0.93335,2.85,2.48
