2013.01.09 13:00:05.226,0.93726,0.93754,1.35,2.70
2013.01.09 13:00:06.177,0.93726,0.93753,1.35,2.03
2013.01.09 13:00:31.731,0.93722,0.93753,1.35,2.63
2013.01.09 13:00:31.857,0.93717,0.9375,1.73,1.35
2013.01.09 13:00:42.987,0.93717,0.9375,2.02,1.13
2013.01.09 13:00:43.468,0.93724,0.93752,1.58,2.78
2013.01.09 13:00:48.356,0.93724,0.93755,1.95,2.10
2013.01.09 13:00:49.207,0.93724,0.93754,1.95,2.48
2013.01.09 13:00:49.845,0.93724,0.93754,2.61,2.48
2013.01.09 13:00:50.609,0.93724,0.93754,1.95,2.48
2013.01.09 13:00:50.959,0.93724,0.93754,2.31,2.48
2013.01.09 13:00:51.067,0.93724,0.93754,1.95,2.48
2013.01.09 13:00:52.272,0.93724,0.93755,1.95,2.33
2013.01.09 13:00:53.029,0.93724,0.93754,1.95,1.65
2013.01.09 13:01:01.695,0.93724,0.93754,1.95,2.85
2013.01.09 13:01:01.798,0.93724,0.93754,1.95,3.08
2013.01.09 13:01:06.678,0.93724,0.93753,1.58,1.13
2013.01.09 13:01:06.773,0.93722,0.93751,1.95,1.50
2013.01.09 13:01:06.897,0.93722,0.93748,1.20,2.10
2013.01.09 13:01:13.610,0.93721,0.93748,1.35,1.88
2013.01.09 13:01:13.840,0.93721,0.93748,1.35,2.10
2013.01.09 13:01:17.629,0.93721,0.93748,1.35,2.10
2013.01.09 13:01:17.749,0.93716,0.93743,1.73,2.63
2013.01.09 13:01:18.115,0.93714,0.93741,1.73,2.85
2013.01.09 13:01:18.176,0.93711,0.93741,1.95,2.85
2013.01.09 13:01:18.338,0.93711,0.93741,2.49,2.63
2013.01.09 13:01:18.509,0.93711,0.93741,1.35,2.85
2013.01.09 13:01:18.668,0.93711,0.93742,1.35,1.58
2013.01.09 13:01:22.407,0.93711,0.93741,1.35,2.40
2013.01.09 13:01:25.892,0.93711,0.93741,1.35,3.00
2013.01.09 13:01:28.148,0.9371,0.93737,1.35,1.73
2013.01.09 13:01:28.223,0.9371,0.93737,1.35,1.95
2013.01.09 13:01:28.287,0.93708,0.93735,1.35,2.40
2013.01.09 13:01:28.617,0.93704,0.93733,1.73,3.00
2013.01.09 13:01:28.796,0.93699,0.93731,1.35,1.35
2013.01.09 13:01:29.249,0.937,0.93732,1.20,1.13
2013.01.09 13:01:36.157,0.93702,0.93732,2.03,1.13
2013.01.09 13:01:36.750,0.93707,0.93732,1.20,1.13
2013.01.09 13:01:37.449,0.93707,0.93732,1.20,1.13
2013.01.09 13:01:37.566,0.9371,0.93743,1.35,3.23
2013.01.09 13:01:38.027,0.9371,0.93739,1.35,2.10
2013.01.09 13:01:38.456,0.93713,0.93741,1.35,1.35
2013.01.09 13:01:38.974,0.9371,0.93741,1.35,1.58
2013.01.09 13:01:39.646,0.9371,0.9374,1.35,2.10
2013.01.09 13:01:41.350,0.9371,0.9374,1.35,1.73
2013.01.09 13:01:41.702,0.9371,0.9374,1.35,1.50
2013.01.09 13:01:42.007,0.93712,0.93743,1.94,1.13
2013.01.09 13:01:42.067,0.93712,0.93743,1.35,1.35
2013.01.09 13:01:44.698,0.93711,0.93743,1.23,1.13
2013.01.09 13:01:45.121,0.9371,0.9374,1.35,1.50
2013.01.09 13:01:45.990,0.9371,0.93737,1.35,2.63
2013.01.09 13:01:46.047,0.9371,0.93737,1.35,2.63
2013.01.09 13:01:46.577,0.9371,0.93737,1.35,2.63
2013.01.09 13:01:47.092,0.93712,0.93741,1.35,2.03
2013.01.09 13:01:47.156,0.93712,0.93741,1.35,2.03
2013.01.09 13:01:48.138,0.9371,0.93737,1.35,1.80
2013.01.09 13:01:50.587,0.9371,0.93737,1.35,1.80
2013.01.09 13:01:51.507,0.9371,0.93737,1.35,1.58
2013.01.09 13:01:53.003,0.93706,0.93737,1.35,1.95
2013.01.09 13:01:53.806,0.93706,0.93737,1.35,1.13
2013.01.09 13:01:54.186,0.93706,0.93737,1.80,1.13
2013.01.09 13:01:54.789,0.93706,0.93737,1.35,1.13
2013.01.09 13:01:54.917,0.93706,0.93737,1.80,1.13
2013.01.09 13:01:55.136,0.93708,0.93737,1.34,1.13
2013.01.09 13:01:55.719,0.93707,0.93739,1.20,1.13
2013.01.09 13:01:56.399,0.93707,0.93739,1.20,1.13
2013.01.09 13:02:02.458,0.93707,0.93739,1.25,1.13
2013.01.09 13:02:05.707,0.93707,0.93739,2.30,1.13
2013.01.09 13:02:05.888,0.93711,0.93739,1.58,1.13
2013.01.09 13:02:06.419,0.93714,0.93739,1.52,1.13
2013.01.09 13:02:07.779,0.93717,0.93747,1.35,3.08
2013.01.09 13:02:07.896,0.93717,0.93747,1.35,2.85
2013.01.09 13:02:08.604,0.93717,0.93748,1.35,2.78
2013.01.09 13:02:09.167,0.93717,0.9375,1.35,3.23
2013.01.09 13:02:11.726,0.9372,0.9375,1.50,3.23
2013.01.09 13:02:11.846,0.9372,0.9375,1.50,1.13
2013.01.09 13:02:12.167,0.9372,0.9375,1.50,3.00
2013.01.09 13:02:12.287,0.93718,0.9375,1.95,3.00
2013.01.09 13:02:12.516,0.93721,0.9375,1.29,3.00
2013.01.09 13:02:12.576,0.93721,0.9375,1.29,1.13
2013.01.09 13:02:15.797,0.93722,0.9375,1.74,1.13
2013.01.09 13:02:17.839,0.9373,0.93755,1.35,1.35
2013.01.09 13:02:17.897,0.9373,0.93756,1.35,1.35
2013.01.09 13:02:21.283,0.9373,0.93759,1.35,1.65
2013.01.09 13:02:24.632,0.9373,0.93761,1.95,1.35
2013.01.09 13:02:24.708,0.9373,0.93761,1.95,1.13
2013.01.09 13:02:26.847,0.9373,0.9376,1.95,1.73
2013.01.09 13:02:28.379,0.9373,0.93756,1.20,1.73
2013.01.09 13:02:28.496,0.93729,0.93756,1.35,1.73
2013.01.09 13:02:28.747,0.93724,0.93753,2.11,2.33
2013.01.09 13:02:28.884,0.93724,0.93753,1.73,2.55
2013.01.09 13:02:29.577,0.93727,0.93754,1.35,3.15
2013.01.09 13:02:30.736,0.93724,0.93753,1.73,2.18
2013.01.09 13:02:30.857,0.93728,0.93755,1.35,2.93
2013.01.09 13:02:31.243,0.93725,0.93752,1.73,3.08
2013.01.09 13:02:32.898,0.93725,0.93752,1.35,3.08
2013.01.09 13:02:33.337,0.93722,0.93752,1.35,3.08
2013.01.09 13:02:35.786,0.9372,0.93748,1.35,2.25
2013.01.09 13:02:36.168,0.93716,0.93743,1.73,3.08
2013.01.09 13:02:37.937,0.9371,0.93741,1.35,1.95
2013.01.09 13:02:37.997,0.9371,0.93741,1.35,1.95
2013.01.09 13:02:38.533,0.9371,0.93741,1.35,2.56
2013.01.09 13:02:39.097,0.9371,0.93741,1.35,1.95
2013.01.09 13:02:41.150,0.9371,0.93741,1.35,2.43
2013.01.09 13:02:42.036,0.9371,0.93741,1.35,2.43
2013.01.09 13:02:42.697,0.93714,0.93741,1.35,1.83
2013.01.09 13:02:42.758,0.93714,0.93741,1.58,1.35
2013.01.09 13:02:43.409,0.9371,0.93743,1.35,1.35
2013.01.09 13:02:43.466,0.9371,0.93743,1.35,1.35
2013.01.09 13:02:44.108,0.93711,0.93743,3.08,1.35
2013.01.09 13:02:45.263,0.93711,0.93743,3.08,1.35
2013.01.09 13:02:46.087,0.93713,0.93743,2.85,1.35
