2013.01.10 07:00:00.328,0.93839,0.93867,1.58,1.13
2013.01.10 07:00:01.697,0.93839,0.93868,1.58,1.13
2013.01.10 07:00:02.243,0.93836,0.93867,2.70,1.13
2013.01.10 07:00:03.088,0.93836,0.93867,1.35,1.13
2013.01.10 07:00:03.528,0.93836,0.93867,1.13,1.13
2013.01.10 07:00:11.166,0.93836,0.93867,1.35,1.35
2013.01.10 07:00:11.857,0.93836,0.93867,1.35,1.35
2013.01.10 07:00:12.939,0.93836,0.93867,1.35,2.01
2013.01.10 07:00:15.463,0.93832,0.93862,2.70,1.35
2013.01.10 07:00:16.087,0.93833,0.93862,1.58,1.13
2013.01.10 07:00:17.758,0.93834,0.93864,2.48,1.13
2013.01.10 07:00:21.369,0.93833,0.93863,1.58,1.13
2013.01.10 07:00:25.846,0.93834,0.93863,2.18,1.13
2013.01.10 07:00:26.136,0.93842,0.93875,1.35,2.25
2013.01.10 07:00:26.228,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:26.466,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:30.929,0.93842,0.93875,1.13,1.35
2013.01.10 07:00:31.486,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:31.847,0.93842,0.93873,1.13,1.59
2013.01.10 07:00:32.077,0.93842,0.93873,1.13,1.59
2013.01.10 07:00:32.315,0.93842,0.93871,1.13,1.43
2013.01.10 07:00:32.970,0.93842,0.93874,1.13,1.54
2013.01.10 07:00:33.772,0.93842,0.93875,1.13,2.33
2013.01.10 07:00:34.410,0.93842,0.93875,1.35,2.10
2013.01.10 07:00:35.586,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:36.087,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:36.808,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:37.367,0.93842,0.93875,1.35,1.35
2013.01.10 07:00:37.673,0.93842,0.93874,1.35,3.15
2013.01.10 07:00:37.873,0.93842,0.93874,1.13,3.15
2013.01.10 07:00:37.938,0.93842,0.93875,1.13,1.35
2013.01.10 07:00:38.779,0.93841,0.93875,1.13,2.10
2013.01.10 07:00:39.648,0.93842,0.93875,1.13,2.93
2013.01.10 07:00:40.227,0.9383,0.93863,1.85,1.13
2013.01.10 07:00:40.347,0.9383,0.93863,1.35,1.35
2013.01.10 07:00:40.467,0.93833,0.93865,2.55,1.35
2013.01.10 07:00:40.628,0.93833,0.93865,2.55,1.13
2013.01.10 07:00:42.916,0.93831,0.93865,2.70,1.13
2013.01.10 07:00:43.246,0.93831,0.93863,1.58,1.13
2013.01.10 07:00:43.524,0.9383,0.93863,1.35,1.35
2013.01.10 07:00:45.375,0.93836,0.93863,1.63,1.13
2013.01.10 07:00:45.437,0.93836,0.93868,1.63,1.50
2013.01.10 07:00:50.568,0.93837,0.93871,2.78,1.73
2013.01.10 07:00:50.648,0.93843,0.93874,1.35,1.35
2013.01.10 07:00:50.707,0.93843,0.93874,1.35,1.13
2013.01.10 07:00:51.147,0.93846,0.93874,1.58,1.13
2013.01.10 07:00:51.466,0.93846,0.93872,1.58,1.13
2013.01.10 07:00:57.768,0.93846,0.93872,1.58,1.13
2013.01.10 07:00:58.007,0.93846,0.9387,1.58,1.13
2013.01.10 07:00:58.079,0.93846,0.9387,1.58,1.13
2013.01.10 07:00:58.303,0.93846,0.9387,1.58,1.13
2013.01.10 07:01:00.197,0.93842,0.93869,1.58,1.13
2013.01.10 07:01:00.896,0.93842,0.93869,1.87,1.13
2013.01.10 07:01:01.558,0.93842,0.93869,1.58,1.13
2013.01.10 07:01:02.270,0.93842,0.93869,2.03,1.13
2013.01.10 07:01:03.027,0.93842,0.93869,1.58,1.13
2013.01.10 07:01:07.196,0.93851,0.93877,1.35,1.73
2013.01.10 07:01:07.521,0.93846,0.93876,1.29,1.35
2013.01.10 07:01:07.757,0.9385,0.93878,1.47,1.13
2013.01.10 07:01:09.777,0.93849,0.93876,1.83,1.13
2013.01.10 07:01:10.867,0.9385,0.93876,1.38,1.13
2013.01.10 07:01:11.299,0.93849,0.93876,1.58,1.13
2013.01.10 07:01:12.054,0.93849,0.93876,1.98,1.13
2013.01.10 07:01:12.637,0.93849,0.93876,1.58,1.13
2013.01.10 07:01:12.756,0.93849,0.93876,1.58,1.35
2013.01.10 07:01:13.477,0.93849,0.93876,1.58,1.35
2013.01.10 07:01:13.536,0.93849,0.93876,1.58,1.35
2013.01.10 07:01:14.493,0.93845,0.93876,1.35,1.35
2013.01.10 07:01:14.560,0.93845,0.93876,1.35,1.35
2013.01.10 07:01:14.915,0.93845,0.93876,1.35,1.35
2013.01.10 07:01:17.547,0.93845,0.93876,1.35,1.35
2013.01.10 07:01:18.868,0.93849,0.93878,1.35,1.36
2013.01.10 07:01:19.297,0.93845,0.93873,1.73,1.45
2013.01.10 07:01:21.708,0.9385,0.93874,1.13,1.45
2013.01.10 07:01:21.766,0.9385,0.93878,1.35,1.43
2013.01.10 07:01:23.042,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:23.166,0.93844,0.93875,1.35,1.50
2013.01.10 07:01:28.003,0.93844,0.93877,1.35,1.96
2013.01.10 07:01:31.366,0.93844,0.93876,1.35,1.36
2013.01.10 07:01:31.701,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:32.618,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:32.826,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:33.916,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:41.346,0.93844,0.93877,1.35,1.35
2013.01.10 07:01:43.947,0.9384,0.93872,1.58,1.35
2013.01.10 07:01:44.052,0.9384,0.93872,1.58,1.35
2013.01.10 07:01:44.507,0.9384,0.93872,1.58,1.35
2013.01.10 07:01:46.794,0.93842,0.93873,1.88,1.35
2013.01.10 07:01:50.097,0.93844,0.93875,2.85,1.35
2013.01.10 07:01:50.660,0.93844,0.93875,2.85,1.35
2013.01.10 07:01:51.314,0.93843,0.93876,1.88,1.35
2013.01.10 07:01:52.299,0.93848,0.93879,2.33,2.16
2013.01.10 07:01:52.417,0.93846,0.93879,2.93,2.16
2013.01.10 07:01:52.537,0.93847,0.93879,1.58,1.73
2013.01.10 07:01:54.757,0.93853,0.93884,1.35,1.96
2013.01.10 07:01:57.157,0.93842,0.93874,2.70,1.35
2013.01.10 07:01:57.276,0.93841,0.93874,1.35,1.35
2013.01.10 07:01:58.087,0.93842,0.93874,1.80,1.35
2013.01.10 07:01:58.147,0.93845,0.93875,2.63,1.35
2013.01.10 07:01:58.717,0.93844,0.93876,2.85,1.35
2013.01.10 07:02:00.059,0.93844,0.93876,2.85,1.35
2013.01.10 07:02:00.915,0.93845,0.93876,1.41,1.35
2013.01.10 07:02:07.319,0.93847,0.93876,1.29,1.13
2013.01.10 07:02:10.357,0.93851,0.93878,1.20,1.13
2013.01.10 07:02:10.417,0.93852,0.93885,1.35,1.35
2013.01.10 07:02:18.639,0.93852,0.93885,1.35,1.35
2013.01.10 07:02:18.697,0.93852,0.93882,1.35,1.63
2013.01.10 07:02:18.757,0.93851,0.9388,1.73,1.61
2013.01.10 07:02:19.067,0.93842,0.93873,1.95,1.35
2013.01.10 07:02:19.857,0.93842,0.93873,1.95,1.35
2013.01.10 07:02:21.328,0.93842,0.93873,1.95,1.35
2013.01.10 07:02:27.247,0.93842,0.93873,1.35,1.35
2013.01.10 07:02:27.307,0.93842,0.93873,1.35,1.35
2013.01.10 07:02:29.252,0.93842,0.93873,1.35,1.78
2013.01.10 07:02:31.177,0.93842,0.93873,1.35,1.78
2013.01.10 07:02:32.309,0.93842,0.93873,1.35,1.78
2013.01.10 07:02:45.854,0.93837,0.9387,1.92,1.35
2013.01.10 07:02:46.037,0.93841,0.9387,2.18,1.35
2013.01.10 07:02:46.348,0.93841,0.9387,2.18,1.35
2013.01.10 07:02:46.470,0.93843,0.93874,2.93,1.35
2013.01.10 07:02:46.936,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:47.756,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:48.904,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:52.118,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:57.398,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:57.475,0.93848,0.93879,1.35,1.35
2013.01.10 07:02:58.187,0.9385,0.93879,1.58,1.35
2013.01.10 07:02:58.247,0.9385,0.93879,1.58,1.35
2013.01.10 07:02:58.689,0.9385,0.93879,1.58,1.35
2013.01.10 07:03:12.466,0.9385,0.93881,1.95,1.35
2013.01.10 07:03:12.776,0.93851,0.93882,3.08,1.35
2013.01.10 07:03:14.367,0.93852,0.93882,1.47,1.35
2013.01.10 07:03:14.767,0.93855,0.93883,1.58,1.35
2013.01.10 07:03:15.098,0.9386,0.93891,1.35,1.35
2013.01.10 07:03:15.988,0.9386,0.93891,1.95,1.35
2013.01.10 07:03:20.137,0.93863,0.93892,2.85,1.35
2013.01.10 07:03:20.317,0.93863,0.93892,2.85,1.35
2013.01.10 07:03:21.235,0.93862,0.93892,2.48,1.35
2013.01.10 07:03:21.955,0.93862,0.93892,2.93,1.35
2013.01.10 07:03:23.649,0.93862,0.93891,1.36,1.35
2013.01.10 07:03:23.788,0.93861,0.93891,1.58,1.35
2013.01.10 07:03:24.897,0.9386,0.93891,1.35,1.35
2013.01.10 07:03:24.958,0.9386,0.93891,1.35,1.35
2013.01.10 07:03:25.147,0.9386,0.93891,1.35,1.35
2013.01.10 07:03:26.882,0.9386,0.93891,1.35,1.35
2013.01.10 07:03:29.572,0.9386,0.9389,1.35,1.61
2013.01.10 07:03:30.499,0.93859,0.93889,1.58,1.35
2013.01.10 07:03:44.384,0.93859,0.93889,1.58,1.35
2013.01.10 07:03:44.882,0.93859,0.93887,1.35,1.54
2013.01.10 07:03:54.580,0.93859,0.93887,1.58,1.35
2013.01.10 07:04:01.257,0.9386,0.93891,1.50,1.74
2013.01.10 07:04:01.317,0.9386,0.93891,1.73,1.35
2013.01.10 07:04:01.868,0.93859,0.93887,1.59,1.13
2013.01.10 07:04:02.318,0.93857,0.93887,2.40,1.35
2013.01.10 07:04:04.199,0.93857,0.93887,2.40,1.35
2013.01.10 07:04:08.207,0.93859,0.93892,1.35,1.35
2013.01.10 07:04:09.857,0.93859,0.93891,1.35,1.73
2013.01.10 07:04:10.396,0.93859,0.93889,1.35,1.23
2013.01.10 07:04:17.644,0.93854,0.93884,1.73,2.85
2013.01.10 07:04:17.870,0.93847,0.93879,1.35,1.45
2013.01.10 07:04:21.172,0.93847,0.93879,1.35,1.45
2013.01.10 07:04:23.489,0.93847,0.93879,1.35,1.45
2013.01.10 07:04:24.007,0.93847,0.9388,1.35,1.98
2013.01.10 07:04:31.377,0.93847,0.9388,1.35,1.98
2013.01.10 07:04:42.466,0.93852,0.93877,1.58,1.35
2013.01.10 07:04:42.833,0.93852,0.9388,2.63,1.98
2013.01.10 07:04:42.897,0.93852,0.9388,2.63,1.35
2013.01.10 07:04:43.831,0.93852,0.9388,2.63,1.35
2013.01.10 07:04:45.038,0.93856,0.93887,1.35,1.28
2013.01.10 07:04:58.980,0.93856,0.93887,1.35,1.69
2013.01.10 07:05:00.092,0.93858,0.93887,1.58,1.35
2013.01.10 07:05:07.552,0.93858,0.93888,1.58,1.35
2013.01.10 07:05:09.629,0.93858,0.93888,1.58,1.35
2013.01.10 07:05:31.205,0.93858,0.93888,1.58,1.35
2013.01.10 07:05:51.107,0.93856,0.93887,1.35,1.35
2013.01.10 07:05:51.468,0.93852,0.93885,1.95,1.35
2013.01.10 07:05:51.953,0.93852,0.93885,1.95,1.35
2013.01.10 07:05:52.307,0.93852,0.93883,1.95,1.25
2013.01.10 07:05:55.459,0.93852,0.93883,1.73,1.47
2013.01.10 07:05:55.577,0.93852,0.9388,1.13,1.47
2013.01.10 07:05:56.117,0.93851,0.9388,1.13,1.47
2013.01.10 07:05:58.119,0.93851,0.93877,1.13,1.25
2013.01.10 07:05:58.407,0.93843,0.93875,1.35,1.35
2013.01.10 07:05:58.975,0.93843,0.93874,1.35,1.35
2013.01.10 07:05:59.064,0.93843,0.93874,1.35,1.35
2013.01.10 07:06:15.052,0.93843,0.93872,1.35,1.58
2013.01.10 07:06:15.646,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:16.049,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:16.987,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:17.639,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:18.417,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:19.590,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:21.439,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:25.369,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:25.548,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:26.178,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:26.719,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:26.890,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:27.835,0.93838,0.93869,1.35,1.35
2013.01.10 07:06:39.699,0.93837,0.9387,1.35,1.35
2013.01.10 07:06:41.030,0.93837,0.9387,1.35,1.35
2013.01.10 07:06:41.862,0.93837,0.9387,1.35,1.35
2013.01.10 07:06:51.207,0.93837,0.9387,1.35,1.35
2013.01.10 07:06:51.331,0.93837,0.9387,1.35,1.35
2013.01.10 07:06:52.988,0.93833,0.93864,1.35,1.35
2013.01.10 07:06:55.189,0.93833,0.93864,1.35,1.35
2013.01.10 07:06:56.008,0.93833,0.93864,1.35,1.35
2013.01.10 07:06:56.948,0.93838,0.93866,2.93,1.94
2013.01.10 07:06:57.068,0.93838,0.93866,3.15,1.35
2013.01.10 07:06:57.286,0.93835,0.93864,3.08,1.35
2013.01.10 07:06:59.307,0.93835,0.93864,2.48,1.35
2013.01.10 07:07:00.450,0.93833,0.93864,1.65,1.35
2013.01.10 07:07:00.572,0.93833,0.93864,1.35,1.35
2013.01.10 07:07:09.107,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:09.347,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:12.138,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:19.939,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:20.157,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:20.229,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:21.047,0.93835,0.93866,1.35,1.35
2013.01.10 07:07:41.209,0.9384,0.93871,1.35,1.35
2013.01.10 07:07:41.860,0.9384,0.93871,1.35,1.35
2013.01.10 07:07:51.167,0.9384,0.93871,1.35,1.35
2013.01.10 07:08:01.292,0.93837,0.9387,1.35,1.35
2013.01.10 07:08:01.777,0.93838,0.9387,1.34,1.35
2013.01.10 07:08:02.428,0.93839,0.9387,1.73,1.35
2013.01.10 07:08:09.539,0.9384,0.9387,1.80,1.35
2013.01.10 07:08:13.853,0.9384,0.93872,2.18,1.35
2013.01.10 07:08:14.406,0.9384,0.93872,2.63,1.35
2013.01.10 07:08:17.808,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:18.097,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:18.157,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:18.379,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:19.439,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:21.207,0.93843,0.93874,1.35,1.35
2013.01.10 07:08:24.727,0.93843,0.93875,3.00,1.35
