2013.01.15 17:00:07.380,0.94257,0.94288,1.73,1.73
2013.01.15 17:00:08.053,0.94257,0.94288,2.02,1.73
2013.01.15 17:00:09.842,0.94257,0.94288,1.73,1.73
2013.01.15 17:00:13.830,0.94257,0.94292,3.00,1.58
2013.01.15 17:00:17.537,0.94262,0.94292,1.73,1.58
2013.01.15 17:00:17.661,0.94262,0.94292,1.73,1.58
2013.01.15 17:00:18.270,0.94262,0.94292,1.73,1.95
2013.01.15 17:00:18.951,0.94262,0.94292,1.73,1.58
2013.01.15 17:00:19.309,0.94262,0.94292,1.73,1.58
2013.01.15 17:00:24.160,0.94257,0.94292,2.10,1.58
2013.01.15 17:00:25.725,0.94266,0.94292,1.73,1.58
2013.01.15 17:00:26.265,0.94266,0.94292,1.50,1.58
2013.01.15 17:00:26.563,0.94263,0.94292,1.73,1.58
2013.01.15 17:00:27.276,0.94261,0.94292,1.73,1.58
2013.01.15 17:00:27.662,0.94264,0.94297,1.52,1.35
2013.01.15 17:00:28.018,0.94264,0.94297,1.52,1.35
2013.01.15 17:00:29.040,0.94269,0.94301,1.58,2.93
2013.01.15 17:00:29.100,0.9427,0.94303,1.58,1.73
2013.01.15 17:00:29.221,0.9427,0.94304,1.85,2.55
2013.01.15 17:00:29.853,0.9427,0.94305,1.89,2.48
2013.01.15 17:00:30.637,0.94271,0.94307,1.73,2.93
2013.01.15 17:00:30.830,0.94271,0.94307,1.73,2.93
2013.01.15 17:00:31.465,0.94271,0.94307,1.73,2.93
2013.01.15 17:00:31.598,0.94271,0.94309,1.73,2.70
2013.01.15 17:00:32.339,0.94271,0.94309,1.73,1.35
2013.01.15 17:00:32.570,0.94271,0.94307,1.50,1.52
2013.01.15 17:00:33.389,0.9427,0.94306,1.35,1.43
2013.01.15 17:00:34.341,0.94267,0.94306,1.73,1.43
2013.01.15 17:00:34.450,0.94267,0.94306,1.73,1.43
2013.01.15 17:00:35.217,0.94267,0.94306,1.73,1.43
2013.01.15 17:00:35.531,0.94275,0.94306,1.50,1.43
2013.01.15 17:00:35.981,0.94275,0.94306,1.50,1.43
2013.01.15 17:00:36.042,0.94275,0.9431,1.73,3.15
2013.01.15 17:00:36.108,0.94275,0.9431,1.73,1.35
2013.01.15 17:00:36.530,0.94273,0.94308,1.73,3.08
2013.01.15 17:00:37.099,0.94274,0.9431,1.73,2.40
2013.01.15 17:00:37.280,0.94274,0.94305,1.50,1.35
2013.01.15 17:00:37.618,0.94274,0.94305,1.50,1.95
2013.01.15 17:00:37.897,0.94275,0.94305,1.50,1.95
2013.01.15 17:00:38.170,0.94275,0.94305,1.50,1.95
2013.01.15 17:00:38.272,0.94276,0.94305,1.50,1.95
2013.01.15 17:00:39.043,0.94276,0.94305,1.50,1.95
2013.01.15 17:00:39.105,0.94278,0.94305,1.50,1.95
2013.01.15 17:00:39.291,0.94274,0.94305,1.73,1.95
2013.01.15 17:00:39.811,0.94277,0.94312,1.35,2.70
2013.01.15 17:00:40.551,0.94275,0.94304,1.35,1.35
2013.01.15 17:00:40.670,0.94277,0.94312,1.58,2.70
