2013.01.04 19:00:00.334,0.93808,0.93845,1.20,3.08
2013.01.04 19:00:00.896,0.93811,0.93845,1.20,1.58
2013.01.04 19:00:00.960,0.93806,0.93843,1.20,2.33
2013.01.04 19:00:01.020,0.93806,0.93843,1.20,2.33
2013.01.04 19:00:01.391,0.93811,0.93845,1.20,1.95
2013.01.04 19:00:01.871,0.93812,0.9385,2.70,1.58
2013.01.04 19:00:03.330,0.93816,0.9385,1.58,1.58
2013.01.04 19:00:04.370,0.93816,0.9385,1.58,1.58
2013.01.04 19:00:08.290,0.93816,0.9385,1.58,1.58
2013.01.04 19:00:09.770,0.93816,0.9385,1.95,3.83
2013.01.04 19:00:10.287,0.93816,0.9385,1.95,3.83
2013.01.04 19:00:10.699,0.93817,0.9385,1.35,1.58
2013.01.04 19:00:13.320,0.93816,0.93847,1.58,1.88
2013.01.04 19:00:14.211,0.93809,0.93839,1.58,1.35
2013.01.04 19:00:14.809,0.93805,0.93838,1.58,1.58
2013.01.04 19:00:15.150,0.93805,0.93838,1.58,1.58
2013.01.04 19:00:16.135,0.93805,0.93843,1.58,1.58
2013.01.04 19:00:17.130,0.93805,0.93843,1.58,3.00
2013.01.04 19:00:19.111,0.9381,0.93844,1.58,1.35
2013.01.04 19:00:19.727,0.9381,0.93848,1.58,1.88
2013.01.04 19:00:20.091,0.93811,0.93849,2.33,1.58
2013.01.04 19:00:20.741,0.93811,0.93845,2.33,1.35
2013.01.04 19:00:20.990,0.93811,0.93845,2.33,1.35
2013.01.04 19:00:22.200,0.9381,0.93849,1.58,2.63
2013.01.04 19:00:23.168,0.9381,0.93847,1.58,3.00
2013.01.04 19:00:24.154,0.9381,0.93848,1.58,2.18
2013.01.04 19:00:24.701,0.93808,0.93844,1.95,1.58
2013.01.04 19:00:25.255,0.93808,0.93844,1.58,1.58
2013.01.04 19:00:28.991,0.93812,0.93845,1.35,1.95
2013.01.04 19:00:29.050,0.93812,0.93845,1.58,1.95
2013.01.04 19:00:29.861,0.93809,0.93845,2.03,1.58
2013.01.04 19:00:31.690,0.93807,0.93845,1.58,3.00
2013.01.04 19:00:32.240,0.93813,0.93845,1.58,2.40
2013.01.04 19:00:32.800,0.93813,0.93844,1.35,1.35
2013.01.04 19:00:35.428,0.93808,0.93841,1.58,1.58
2013.01.04 19:00:35.790,0.93808,0.93839,2.10,1.13
2013.01.04 19:00:36.241,0.93812,0.93842,1.58,3.08
2013.01.04 19:00:36.440,0.93812,0.93845,1.58,1.58
2013.01.04 19:00:37.406,0.93812,0.93845,1.58,1.58
2013.01.04 19:00:39.470,0.93805,0.93838,2.03,1.88
2013.01.04 19:00:39.530,0.93805,0.93838,1.58,2.10
2013.01.04 19:00:40.330,0.93805,0.93839,1.58,2.48
2013.01.04 19:00:41.310,0.93805,0.93838,1.58,3.08
2013.01.04 19:00:42.421,0.93805,0.93837,1.58,1.80
2013.01.04 19:00:43.270,0.93805,0.93837,1.58,1.80
2013.01.04 19:00:43.450,0.93805,0.93843,1.58,2.18
2013.01.04 19:00:45.422,0.93812,0.93843,1.58,1.88
2013.01.04 19:00:45.540,0.93812,0.93846,1.95,2.55
2013.01.04 19:00:47.370,0.93812,0.93846,1.58,2.93
2013.01.04 19:00:47.970,0.93812,0.93846,1.58,2.93
2013.01.04 19:00:49.174,0.93812,0.93847,1.95,1.88
2013.01.04 19:00:50.438,0.93812,0.93848,1.95,3.60
2013.01.04 19:00:51.364,0.93811,0.93842,1.35,1.58
2013.01.04 19:00:53.532,0.93817,0.93845,1.58,1.13
2013.01.04 19:00:53.592,0.93821,0.93847,1.35,1.35
2013.01.04 19:00:53.710,0.93815,0.93847,1.13,1.58
2013.01.04 19:00:54.448,0.93812,0.93844,1.95,1.35
2013.01.04 19:00:55.434,0.93812,0.93845,1.58,1.95
2013.01.04 19:00:56.758,0.93812,0.93845,1.58,3.45
2013.01.04 19:00:57.638,0.93812,0.93845,1.58,1.95
2013.01.04 19:00:58.780,0.93812,0.93844,1.58,3.15
2013.01.04 19:00:59.831,0.93812,0.93845,1.58,1.95
2013.01.04 19:01:00.651,0.93812,0.93844,1.35,2.70
2013.01.04 19:01:01.667,0.93812,0.93845,1.58,1.95
2013.01.04 19:01:02.655,0.93807,0.93842,1.95,1.58
2013.01.04 19:01:04.801,0.93811,0.93842,1.35,1.58
2013.01.04 19:01:05.625,0.93811,0.93842,1.35,1.58
2013.01.04 19:01:07.760,0.93812,0.93842,1.13,1.58
2013.01.04 19:01:08.704,0.93811,0.93842,1.35,1.58
2013.01.04 19:01:09.750,0.93811,0.93842,1.35,1.58
2013.01.04 19:01:10.740,0.93807,0.93842,1.95,1.58
2013.01.04 19:01:13.550,0.93807,0.93842,3.53,1.58
2013.01.04 19:01:16.490,0.93813,0.93844,1.95,1.35
2013.01.04 19:01:16.922,0.93813,0.93845,1.35,1.35
2013.01.04 19:01:17.458,0.93813,0.93845,1.35,3.53
2013.01.04 19:01:26.208,0.93813,0.93845,1.35,1.35
2013.01.04 19:01:28.770,0.93815,0.93846,1.13,1.92
2013.01.04 19:01:28.901,0.93816,0.93846,1.35,1.35
2013.01.04 19:01:30.960,0.93816,0.93849,1.35,2.63
2013.01.04 19:01:31.321,0.9381,0.93845,2.78,1.35
2013.01.04 19:01:31.818,0.9381,0.93845,1.58,1.35
2013.01.04 19:01:41.382,0.9381,0.93845,1.58,1.35
2013.01.04 19:01:41.570,0.9381,0.93846,1.58,1.58
2013.01.04 19:01:41.881,0.9381,0.93845,1.58,1.35
2013.01.04 19:01:42.487,0.9381,0.93845,1.58,2.18
2013.01.04 19:01:45.460,0.93811,0.93846,1.58,1.25
2013.01.04 19:01:45.630,0.93811,0.93848,1.58,1.35
2013.01.04 19:01:45.841,0.93811,0.93845,1.35,1.35
2013.01.04 19:01:46.400,0.9381,0.93843,1.58,1.58
2013.01.04 19:01:49.914,0.9381,0.93843,1.58,1.58
2013.01.04 19:01:51.012,0.93813,0.9385,1.58,1.58
2013.01.04 19:01:51.894,0.93813,0.9385,1.58,3.00
2013.01.04 19:01:52.900,0.93814,0.9385,2.93,1.58
2013.01.04 19:01:53.874,0.93814,0.9385,2.33,1.58
2013.01.04 19:02:04.163,0.93819,0.93854,1.58,3.75
2013.01.04 19:02:04.718,0.93819,0.93854,1.58,3.75
2013.01.04 19:02:04.784,0.93828,0.93854,2.10,3.15
2013.01.04 19:02:04.902,0.93824,0.93854,2.33,2.93
2013.01.04 19:02:05.161,0.93828,0.93857,1.35,2.48
2013.01.04 19:02:06.253,0.93821,0.93854,1.35,1.58
2013.01.04 19:02:08.837,0.93821,0.93854,1.35,2.40
2013.01.04 19:02:09.880,0.93821,0.93854,1.35,1.58
2013.01.04 19:02:13.233,0.93821,0.93854,1.35,2.48
2013.01.04 19:02:14.250,0.93821,0.93854,1.35,1.58
2013.01.04 19:02:14.421,0.93825,0.93855,1.35,1.35
2013.01.04 19:02:15.213,0.93828,0.93859,1.35,2.18
2013.01.04 19:02:17.122,0.93823,0.93857,1.35,1.73
2013.01.04 19:02:18.190,0.93826,0.93856,1.35,1.58
2013.01.04 19:02:18.550,0.93822,0.93855,3.38,1.58
2013.01.04 19:02:18.880,0.93822,0.93854,3.38,1.59
2013.01.04 19:02:19.200,0.93822,0.93854,1.35,2.56
2013.01.04 19:02:22.937,0.93822,0.93853,1.35,1.23
2013.01.04 19:02:24.153,0.93822,0.93853,1.35,1.23
2013.01.04 19:02:27.658,0.93822,0.93854,1.35,1.20
2013.01.04 19:02:30.760,0.93822,0.93855,1.35,4.13
2013.01.04 19:02:30.981,0.93822,0.93855,1.35,4.13
2013.01.04 19:02:32.120,0.93826,0.93859,1.35,1.35
2013.01.04 19:02:32.842,0.93826,0.93859,1.35,1.94
2013.01.04 19:02:32.957,0.93826,0.93858,1.35,2.48
2013.01.04 19:02:39.011,0.93823,0.93856,1.35,1.58
2013.01.04 19:02:40.011,0.93823,0.93856,1.35,1.58
2013.01.04 19:02:42.610,0.93817,0.93852,4.05,1.58
2013.01.04 19:02:43.191,0.93823,0.93854,1.35,1.35
2013.01.04 19:02:43.573,0.93823,0.93853,1.35,1.36
2013.01.04 19:02:43.631,0.93823,0.93853,1.35,1.36
2013.01.04 19:02:47.242,0.93818,0.93851,1.35,1.58
2013.01.04 19:02:48.226,0.93818,0.93851,1.35,1.58
2013.01.04 19:02:51.260,0.93818,0.93851,1.35,1.58
2013.01.04 19:02:52.250,0.93818,0.93851,1.35,3.45
2013.01.04 19:02:54.616,0.93819,0.93851,1.88,1.58
2013.01.04 19:02:54.752,0.93823,0.93854,1.58,1.13
2013.01.04 19:03:04.736,0.93823,0.93859,1.58,1.58
2013.01.04 19:03:05.727,0.93827,0.93862,1.95,1.58
2013.01.04 19:03:19.930,0.93827,0.93858,1.35,1.58
2013.01.04 19:03:23.163,0.93829,0.9386,1.35,2.25
2013.01.04 19:03:30.422,0.93829,0.93862,1.35,1.58
2013.01.04 19:03:30.997,0.93828,0.93864,1.35,1.95
2013.01.04 19:03:31.412,0.93828,0.93863,1.35,2.10
2013.01.04 19:03:33.260,0.93828,0.93862,1.35,1.80
2013.01.04 19:03:43.202,0.93826,0.9386,1.58,1.58
2013.01.04 19:03:55.777,0.93826,0.9386,1.35,1.58
2013.01.04 19:03:56.120,0.93826,0.93854,1.35,1.35
2013.01.04 19:03:56.460,0.93819,0.93851,1.95,1.23
2013.01.04 19:03:57.151,0.93818,0.93851,2.10,1.23
2013.01.04 19:04:03.153,0.93818,0.93851,2.10,1.23
2013.01.04 19:04:04.150,0.93818,0.93851,2.10,1.23
2013.01.04 19:04:14.380,0.93818,0.93851,1.35,1.23
2013.01.04 19:04:21.462,0.93818,0.9385,1.35,1.43
2013.01.04 19:04:23.234,0.93818,0.9385,1.35,1.43
2013.01.04 19:04:33.352,0.93813,0.93848,2.78,1.58
2013.01.04 19:04:43.141,0.93814,0.93849,1.65,1.58
2013.01.04 19:04:53.171,0.93813,0.93849,3.38,1.58
2013.01.04 19:04:54.161,0.93814,0.93849,1.73,1.58
2013.01.04 19:04:58.272,0.93814,0.93849,1.95,1.58
2013.01.04 19:04:58.391,0.93818,0.93847,1.58,1.58
2013.01.04 19:04:58.732,0.93818,0.93847,1.58,1.58
2013.01.04 19:04:59.227,0.93814,0.93845,2.03,1.58
2013.01.04 19:05:03.182,0.93813,0.93845,2.03,1.58
2013.01.04 19:05:04.172,0.93814,0.93845,1.58,1.58
2013.01.04 19:05:12.801,0.93814,0.93845,1.80,1.58
2013.01.04 19:05:15.250,0.93816,0.93849,3.08,1.58
2013.01.04 19:05:18.631,0.93822,0.93854,3.15,1.25
2013.01.04 19:05:18.750,0.93826,0.93857,1.35,1.58
2013.01.04 19:05:27.112,0.93826,0.93857,1.35,1.58
2013.01.04 19:05:27.471,0.9382,0.93851,2.70,1.58
2013.01.04 19:05:28.212,0.93815,0.93849,1.35,1.58
2013.01.04 19:05:32.932,0.93815,0.93849,1.35,3.68
2013.01.04 19:05:33.521,0.93816,0.93843,1.13,1.58
2013.01.04 19:05:34.001,0.9381,0.93843,2.48,1.58
