2013.01.18 04:00:00.856,0.95089,0.95131,2.48,1.73
2013.01.18 04:00:10.465,0.95089,0.95121,2.48,1.50
2013.01.18 04:00:10.596,0.95089,0.95121,2.48,1.50
2013.01.18 04:00:11.837,0.95089,0.95121,2.48,1.50
2013.01.18 04:00:14.256,0.95089,0.95121,2.48,1.50
2013.01.18 04:00:19.018,0.95089,0.95121,2.18,1.50
2013.01.18 04:00:30.783,0.9509,0.95121,2.10,1.73
2013.01.18 04:00:49.156,0.9509,0.95131,2.70,1.73
2013.01.18 04:00:49.277,0.95093,0.95124,1.58,1.50
2013.01.18 04:00:49.587,0.951,0.95144,1.58,1.36
2013.01.18 04:00:50.768,0.95101,0.95136,2.33,1.73
2013.01.18 04:00:53.225,0.951,0.95136,2.33,1.73
2013.01.18 04:00:54.623,0.951,0.95134,2.33,1.73
2013.01.18 04:00:55.015,0.951,0.95147,2.33,1.23
2013.01.18 04:00:55.076,0.95103,0.95147,1.50,1.23
2013.01.18 04:00:56.135,0.95103,0.95151,1.50,1.27
2013.01.18 04:00:56.721,0.95103,0.95151,1.50,1.27
2013.01.18 04:00:58.152,0.95103,0.95151,1.50,1.27
2013.01.18 04:01:00.092,0.95102,0.95146,2.33,1.25
2013.01.18 04:01:00.325,0.95098,0.95146,2.48,1.25
2013.01.18 04:01:01.145,0.95101,0.95136,1.65,1.73
2013.01.18 04:01:03.338,0.95099,0.9514,2.03,1.73
2013.01.18 04:01:14.875,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:21.347,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:22.226,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:23.006,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:24.237,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:26.627,0.95099,0.95139,2.03,1.73
2013.01.18 04:01:26.756,0.95094,0.95139,2.78,1.73
2013.01.18 04:01:30.805,0.95086,0.9513,2.03,1.73
2013.01.18 04:01:31.108,0.95083,0.9513,2.55,1.73
2013.01.18 04:01:38.977,0.95087,0.95137,2.48,1.27
2013.01.18 04:01:39.235,0.95087,0.9514,2.48,1.73
2013.01.18 04:01:39.412,0.95087,0.9514,2.48,1.73
2013.01.18 04:01:39.477,0.95083,0.9514,3.15,1.73
2013.01.18 04:01:39.996,0.95083,0.95134,2.93,1.73
2013.01.18 04:01:50.855,0.95084,0.95131,2.18,1.73
2013.01.18 04:01:56.155,0.95086,0.95134,1.80,1.73
2013.01.18 04:01:56.597,0.95086,0.95134,1.80,1.73
2013.01.18 04:01:58.158,0.95086,0.95133,1.80,1.73
2013.01.18 04:02:03.070,0.95084,0.95133,2.85,1.73
2013.01.18 04:02:03.191,0.95086,0.95133,2.18,1.73
2013.01.18 04:02:03.257,0.95086,0.95134,2.40,1.73
2013.01.18 04:02:03.626,0.95089,0.95134,3.00,1.50
2013.01.18 04:02:04.504,0.95089,0.95136,3.00,1.73
2013.01.18 04:02:04.855,0.95089,0.95139,3.00,1.73
2013.01.18 04:02:05.115,0.95089,0.95139,3.00,1.73
2013.01.18 04:02:05.577,0.95089,0.95137,2.78,1.73
