2013.01.14 22:00:00.080,0.93677,0.93748,0.75,0.75
2013.01.14 22:00:00.471,0.93687,0.93754,0.75,0.75
2013.01.14 22:00:00.628,0.93687,0.93758,0.75,0.75
2013.01.14 22:00:02.635,0.93676,0.93749,0.75,0.75
2013.01.14 22:00:04.949,0.93677,0.93738,0.75,0.75
2013.01.14 22:00:05.422,0.93676,0.93734,0.75,0.75
2013.01.14 22:00:07.769,0.93672,0.93728,1.00,1.00
2013.01.14 22:00:07.829,0.93667,0.93773,1.00,1.00
2013.01.14 22:00:11.105,0.93672,0.93778,1.00,1.00
2013.01.14 22:00:13.391,0.93666,0.93774,1.00,1.00
2013.01.14 22:00:18.169,0.93671,0.93779,1.00,1.00
2013.01.14 22:00:19.631,0.93666,0.93774,1.00,1.00
2013.01.14 22:00:22.860,0.93676,0.93784,1.00,1.00
2013.01.14 22:00:23.169,0.93672,0.93783,1.00,1.00
2013.01.14 22:00:24.024,0.93672,0.93778,1.00,1.00
2013.01.14 22:00:24.620,0.93676,0.93784,1.00,1.00
2013.01.14 22:00:37.996,0.93676,0.93779,1.00,1.00
2013.01.14 22:00:38.874,0.93681,0.93784,1.00,1.00
2013.01.14 22:00:41.073,0.93687,0.93768,1.00,1.00
2013.01.14 22:00:44.369,0.93686,0.93759,1.00,1.00
2013.01.14 22:00:53.069,0.93687,0.93768,1.00,1.00
2013.01.14 22:00:56.419,0.93677,0.93763,1.00,1.00
2013.01.14 22:01:01.750,0.93673,0.93764,0.38,0.75
2013.01.14 22:01:01.933,0.93683,0.93764,0.38,0.75
2013.01.14 22:01:05.259,0.93683,0.93774,0.38,0.75
2013.01.14 22:01:09.890,0.93683,0.93768,0.38,0.75
2013.01.14 22:01:12.679,0.93683,0.93753,0.38,0.75
2013.01.14 22:01:12.799,0.93696,0.93768,0.38,0.75
2013.01.14 22:01:15.231,0.93696,0.93764,0.38,0.75
2013.01.14 22:01:15.730,0.93653,0.93768,0.38,0.75
2013.01.14 22:01:20.444,0.93653,0.93759,0.38,0.75
2013.01.14 22:01:22.528,0.93677,0.93753,0.75,0.75
2013.01.14 22:01:23.729,0.93671,0.93754,0.75,0.75
2013.01.14 22:01:33.091,0.93676,0.93754,0.75,0.75
2013.01.14 22:01:35.439,0.93641,0.93763,0.38,0.75
2013.01.14 22:01:35.660,0.93677,0.93753,0.75,0.75
2013.01.14 22:01:36.626,0.93687,0.93763,0.75,0.75
2013.01.14 22:01:36.949,0.93677,0.93753,0.75,0.75
2013.01.14 22:01:37.450,0.93686,0.93769,0.75,0.75
2013.01.14 22:01:38.648,0.93651,0.93774,0.38,0.75
2013.01.14 22:01:38.769,0.93687,0.93768,0.75,0.75
2013.01.14 22:01:39.533,0.93692,0.93773,0.75,0.75
2013.01.14 22:01:46.348,0.93651,0.93779,0.38,0.75
2013.01.14 22:01:49.536,0.93646,0.93779,1.00,1.00
2013.01.14 22:01:50.088,0.93691,0.93774,1.00,1.00
2013.01.14 22:01:54.399,0.93697,0.93773,1.00,1.00
2013.01.14 22:01:59.112,0.93696,0.93769,1.00,1.00
2013.01.14 22:01:59.699,0.93702,0.93773,1.00,1.00
2013.01.14 22:02:16.791,0.93707,0.93783,1.00,1.00
2013.01.14 22:02:24.052,0.93701,0.93774,1.00,1.00
2013.01.14 22:02:26.509,0.93667,0.93743,1.00,1.00
2013.01.14 22:02:28.007,0.93651,0.93779,1.00,1.00
2013.01.14 22:02:30.769,0.93666,0.93784,1.00,1.00
2013.01.14 22:02:32.410,0.93676,0.93789,1.00,1.00
2013.01.14 22:02:36.860,0.93681,0.93794,1.00,1.00
2013.01.14 22:02:37.289,0.93667,0.93793,1.00,1.00
2013.01.14 22:02:40.589,0.93671,0.93794,1.00,1.00
2013.01.14 22:02:43.351,0.93672,0.93788,1.00,1.00
2013.01.14 22:02:44.389,0.93666,0.93794,1.00,1.00
2013.01.14 22:02:45.277,0.93691,0.93784,1.00,1.00
2013.01.14 22:02:52.427,0.93696,0.93784,1.00,1.00
2013.01.14 22:02:53.920,0.93696,0.93789,1.00,1.00
2013.01.14 22:02:58.592,0.93702,0.93793,1.00,1.00
2013.01.14 22:03:03.169,0.93701,0.93789,1.00,1.00
2013.01.14 22:03:03.650,0.93682,0.93793,1.00,1.00
2013.01.14 22:03:06.623,0.93686,0.93794,1.00,1.00
2013.01.14 22:03:10.729,0.93686,0.93799,1.00,1.00
2013.01.14 22:03:18.359,0.93687,0.93793,1.00,1.00
2013.01.14 22:03:39.901,0.93701,0.93813,0.75,0.38
2013.01.14 22:03:39.959,0.93701,0.93805,0.75,0.38
2013.01.14 22:03:40.020,0.93696,0.93805,0.75,0.38
2013.01.14 22:03:46.101,0.93701,0.93804,0.75,0.75
2013.01.14 22:03:46.768,0.93702,0.93798,0.75,0.75
2013.01.14 22:03:52.056,0.93727,0.93803,0.75,0.75
2013.01.14 22:03:53.919,0.93727,0.93808,0.75,0.75
2013.01.14 22:03:54.040,0.93727,0.93794,0.75,0.23
2013.01.14 22:03:54.279,0.93727,0.93797,0.75,0.23
2013.01.14 22:03:54.346,0.93706,0.93797,0.23,0.23
2013.01.14 22:03:58.870,0.93717,0.93802,0.75,0.23
2013.01.14 22:03:59.188,0.93712,0.93802,0.75,0.23
2013.01.14 22:04:01.101,0.93711,0.93802,0.23,0.23
2013.01.14 22:04:01.293,0.9371,0.93799,0.23,0.23
2013.01.14 22:04:01.830,0.93711,0.93795,0.75,0.23
2013.01.14 22:04:04.720,0.937,0.93796,1.13,1.11
2013.01.14 22:04:04.779,0.937,0.93796,1.13,1.11
2013.01.14 22:04:04.840,0.93695,0.93806,1.50,1.52
2013.01.14 22:04:04.959,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:06.267,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:06.486,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:06.601,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:07.702,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:07.840,0.93648,0.93844,1.13,1.13
2013.01.14 22:04:08.430,0.93676,0.93798,1.23,1.17
2013.01.14 22:04:08.856,0.93683,0.93802,1.47,1.24
2013.01.14 22:04:09.030,0.93688,0.9383,1.63,1.13
2013.01.14 22:04:13.487,0.93687,0.93808,1.52,1.04
2013.01.14 22:04:14.885,0.93687,0.93808,1.52,1.04
2013.01.14 22:04:14.940,0.93706,0.93827,1.50,1.08
2013.01.14 22:04:17.560,0.93706,0.93827,1.50,1.08
2013.01.14 22:04:17.791,0.93706,0.93827,1.50,1.08
2013.01.14 22:04:21.550,0.93706,0.93827,1.50,1.08
2013.01.14 22:04:22.131,0.93696,0.93827,1.25,1.56
2013.01.14 22:05:09.670,0.93696,0.93823,1.25,1.72
2013.01.14 22:05:14.800,0.93696,0.93823,1.25,1.72
2013.01.14 22:05:14.860,0.93701,0.93822,1.20,1.20
2013.01.14 22:05:20.860,0.93701,0.93822,1.20,1.20
2013.01.14 22:05:33.000,0.93666,0.93819,1.50,1.26
2013.01.14 22:05:38.350,0.93661,0.93809,1.45,1.17
2013.01.14 22:05:39.562,0.93651,0.93809,1.29,1.02
2013.01.14 22:05:40.392,0.93652,0.93805,1.59,1.26
2013.01.14 22:05:40.580,0.93652,0.93818,1.29,1.68
2013.01.14 22:05:44.157,0.93651,0.9379,1.29,1.06
