2013.01.10 18:00:00.324,0.92715,0.92738,1.58,1.50
2013.01.10 18:00:01.371,0.92715,0.92738,1.58,1.50
2013.01.10 18:00:02.130,0.92715,0.92738,1.58,1.50
2013.01.10 18:00:02.441,0.9271,0.92735,1.58,1.35
2013.01.10 18:00:02.750,0.92715,0.92741,1.58,1.50
2013.01.10 18:00:02.971,0.92715,0.92738,1.58,1.73
2013.01.10 18:00:03.600,0.92707,0.92732,1.58,1.13
2013.01.10 18:00:04.511,0.92713,0.92736,1.58,1.35
2013.01.10 18:00:04.813,0.92714,0.92739,1.35,1.73
2013.01.10 18:00:04.870,0.92714,0.92738,1.35,1.35
2013.01.10 18:00:04.931,0.92713,0.92738,1.35,1.35
2013.01.10 18:00:05.241,0.92709,0.92738,1.13,1.35
2013.01.10 18:00:05.608,0.92705,0.92738,1.35,1.35
2013.01.10 18:00:07.610,0.92704,0.92737,1.58,2.25
2013.01.10 18:00:07.678,0.92704,0.92737,1.58,1.95
2013.01.10 18:00:08.573,0.92699,0.92736,1.58,1.47
2013.01.10 18:00:13.634,0.92699,0.92736,1.58,1.47
2013.01.10 18:00:14.792,0.92698,0.92731,1.58,2.12
2013.01.10 18:00:15.095,0.92699,0.92731,1.58,1.52
2013.01.10 18:00:15.741,0.92699,0.92736,1.58,1.63
2013.01.10 18:00:16.304,0.92699,0.92737,1.58,2.33
2013.01.10 18:00:17.350,0.927,0.92738,2.55,2.19
2013.01.10 18:00:18.711,0.92702,0.9274,1.58,1.73
2013.01.10 18:00:19.106,0.92704,0.92742,2.03,1.58
2013.01.10 18:00:19.431,0.92707,0.92743,1.58,1.35
2013.01.10 18:00:20.385,0.92707,0.92743,1.58,3.23
2013.01.10 18:00:21.113,0.92707,0.92743,1.58,3.23
2013.01.10 18:00:21.182,0.92708,0.92743,2.18,1.35
2013.01.10 18:00:21.242,0.92711,0.92749,2.05,2.33
2013.01.10 18:00:22.051,0.92711,0.92749,1.58,2.33
