2013.01.18 15:00:00.592,0.93707,0.93743,1.73,1.73
2013.01.18 15:00:01.026,0.93707,0.93745,1.73,1.73
2013.01.18 15:00:01.090,0.93707,0.93744,1.73,1.32
2013.01.18 15:00:01.240,0.93707,0.93745,1.73,1.73
2013.01.18 15:00:01.338,0.9371,0.93746,1.73,1.20
2013.01.18 15:00:01.399,0.93704,0.93745,1.35,1.73
2013.01.18 15:00:01.797,0.93707,0.93743,1.73,1.73
2013.01.18 15:00:02.121,0.93706,0.93743,1.73,1.73
2013.01.18 15:00:02.363,0.93706,0.93741,1.73,1.61
2013.01.18 15:00:02.616,0.93704,0.93743,1.35,1.41
2013.01.18 15:00:02.677,0.93704,0.93743,1.35,1.41
2013.01.18 15:00:03.522,0.93707,0.93743,1.73,1.47
2013.01.18 15:00:05.111,0.93705,0.93745,2.55,2.03
2013.01.18 15:00:05.469,0.93711,0.93744,1.50,1.36
2013.01.18 15:00:05.526,0.93704,0.93745,1.35,1.21
2013.01.18 15:00:05.587,0.93704,0.93752,1.35,1.73
2013.01.18 15:00:06.096,0.93705,0.93752,2.48,1.35
2013.01.18 15:00:06.156,0.93705,0.93739,2.48,1.29
2013.01.18 15:00:06.218,0.93706,0.93743,2.25,1.29
2013.01.18 15:00:06.279,0.93706,0.93744,2.48,1.61
2013.01.18 15:00:06.456,0.93712,0.93746,1.50,1.61
2013.01.18 15:00:06.516,0.93712,0.93747,1.50,1.58
2013.01.18 15:00:06.756,0.93704,0.93752,1.35,1.03
2013.01.18 15:00:06.816,0.93704,0.93753,1.35,1.26
2013.01.18 15:00:06.936,0.93714,0.93754,1.27,1.95
2013.01.18 15:00:07.576,0.93721,0.93754,1.73,1.35
2013.01.18 15:00:07.893,0.93721,0.93752,1.50,1.21
2013.01.18 15:00:07.957,0.9371,0.93752,2.48,1.21
2013.01.18 15:00:08.053,0.93721,0.93752,1.50,1.96
2013.01.18 15:00:08.180,0.93717,0.93748,1.50,1.73
2013.01.18 15:00:08.474,0.9371,0.93744,2.25,1.46
2013.01.18 15:00:08.536,0.9371,0.93748,2.48,1.73
2013.01.18 15:00:08.596,0.9371,0.93747,1.50,1.73
2013.01.18 15:00:08.920,0.93704,0.93747,1.35,1.73
2013.01.18 15:00:09.095,0.93709,0.93748,1.73,1.43
2013.01.18 15:00:09.415,0.93706,0.93747,3.75,2.19
2013.01.18 15:00:09.536,0.93705,0.93747,1.58,1.10
2013.01.18 15:00:09.986,0.93706,0.93743,2.93,1.50
2013.01.18 15:00:10.362,0.93704,0.93743,1.35,1.32
2013.01.18 15:00:10.470,0.93702,0.93743,1.35,1.32
2013.01.18 15:00:11.583,0.93702,0.93746,1.35,1.58
2013.01.18 15:00:12.287,0.93704,0.93746,1.35,1.58
2013.01.18 15:00:12.496,0.93704,0.93744,1.35,1.43
2013.01.18 15:00:13.068,0.93704,0.93743,1.35,1.34
2013.01.18 15:00:13.400,0.93701,0.93739,1.73,1.34
2013.01.18 15:00:13.596,0.937,0.93739,1.73,1.34
2013.01.18 15:00:13.943,0.93696,0.93741,1.94,1.63
2013.01.18 15:00:14.446,0.93701,0.93743,1.73,1.26
2013.01.18 15:00:14.506,0.93701,0.93746,1.73,1.65
2013.01.18 15:00:14.836,0.93704,0.93744,2.20,1.35
2013.01.18 15:00:15.016,0.93709,0.93744,2.40,1.35
2013.01.18 15:00:15.336,0.93709,0.93743,2.10,1.35
2013.01.18 15:00:15.724,0.93706,0.93744,3.53,1.62
2013.01.18 15:00:15.954,0.93706,0.93748,3.53,2.11
2013.01.18 15:00:16.016,0.93706,0.93747,3.53,1.01
2013.01.18 15:00:16.076,0.93708,0.93747,3.08,1.01
2013.01.18 15:00:17.505,0.93711,0.93749,1.73,1.73
2013.01.18 15:00:18.926,0.93706,0.93748,2.09,1.73
2013.01.18 15:00:19.371,0.93707,0.93752,1.35,1.87
2013.01.18 15:00:19.617,0.93717,0.93756,1.41,2.48
2013.01.18 15:00:19.765,0.93717,0.93758,1.58,2.58
2013.01.18 15:00:19.886,0.93717,0.93758,1.58,1.83
2013.01.18 15:00:20.326,0.93726,0.93759,1.50,1.58
2013.01.18 15:00:20.385,0.93726,0.93761,2.29,2.48
2013.01.18 15:00:20.506,0.93722,0.93761,1.58,1.73
2013.01.18 15:00:20.736,0.93729,0.93764,2.33,1.73
2013.01.18 15:00:21.248,0.93731,0.93766,1.73,1.73
2013.01.18 15:00:21.660,0.93733,0.93768,1.73,1.73
2013.01.18 15:00:22.021,0.93732,0.93765,1.73,2.33
2013.01.18 15:00:22.375,0.93732,0.93766,1.73,1.58
2013.01.18 15:00:22.827,0.93733,0.93766,1.73,1.58
2013.01.18 15:00:22.952,0.93733,0.93766,1.73,1.58
2013.01.18 15:00:23.717,0.93731,0.93766,1.73,1.58
2013.01.18 15:00:24.553,0.93731,0.93766,1.73,1.58
2013.01.18 15:00:25.996,0.93727,0.93763,1.73,1.73
2013.01.18 15:00:26.576,0.93726,0.93761,1.73,1.73
2013.01.18 15:00:27.853,0.93726,0.93764,1.73,1.29
2013.01.18 15:00:27.915,0.93726,0.93765,1.73,2.33
2013.01.18 15:00:27.977,0.93729,0.93766,1.58,2.16
2013.01.18 15:00:28.217,0.93729,0.93766,1.58,1.73
2013.01.18 15:00:28.739,0.93729,0.93767,1.73,1.58
2013.01.18 15:00:28.832,0.93729,0.93766,1.73,1.50
2013.01.18 15:00:29.126,0.93727,0.93764,1.73,1.73
2013.01.18 15:00:29.416,0.93723,0.93759,1.35,1.58
2013.01.18 15:00:29.476,0.93722,0.93758,2.85,1.73
2013.01.18 15:00:29.607,0.93722,0.93756,2.85,1.58
2013.01.18 15:00:29.726,0.93721,0.93753,2.25,2.33
2013.01.18 15:00:29.846,0.93714,0.93752,3.23,1.58
2013.01.18 15:00:29.966,0.93714,0.9375,3.23,1.63
2013.01.18 15:00:30.170,0.93714,0.93749,2.48,1.63
2013.01.18 15:00:30.513,0.93709,0.93746,1.95,1.43
2013.01.18 15:00:30.576,0.93709,0.93746,1.95,1.20
2013.01.18 15:00:31.565,0.93701,0.93743,1.73,1.60
2013.01.18 15:00:31.686,0.93701,0.93742,1.73,1.56
2013.01.18 15:00:31.765,0.93701,0.93739,1.73,1.61
2013.01.18 15:00:31.946,0.93698,0.93738,1.58,1.95
2013.01.18 15:00:32.232,0.93697,0.93738,1.50,2.36
2013.01.18 15:00:32.360,0.93691,0.93733,3.23,1.61
2013.01.18 15:00:32.478,0.93692,0.93728,1.35,1.50
2013.01.18 15:00:33.039,0.93692,0.93732,1.35,1.58
2013.01.18 15:00:33.656,0.93692,0.93734,1.35,1.52
2013.01.18 15:00:34.201,0.93692,0.93735,1.35,1.52
2013.01.18 15:00:34.506,0.93692,0.93728,1.35,1.73
2013.01.18 15:00:34.815,0.93693,0.93723,1.13,1.73
2013.01.18 15:00:35.206,0.93682,0.93719,1.73,1.73
2013.01.18 15:00:35.339,0.93686,0.93725,1.73,1.52
2013.01.18 15:00:35.636,0.93692,0.93725,1.50,1.52
2013.01.18 15:00:36.193,0.93691,0.93724,1.35,1.73
2013.01.18 15:00:36.316,0.93689,0.93713,1.73,2.10
2013.01.18 15:00:36.638,0.93669,0.93705,1.50,1.13
2013.01.18 15:00:36.896,0.93669,0.93704,1.50,1.50
2013.01.18 15:00:37.047,0.93666,0.93704,1.50,1.50
2013.01.18 15:00:37.181,0.93666,0.93704,1.73,1.73
2013.01.18 15:00:37.927,0.93664,0.93699,2.27,1.73
2013.01.18 15:00:37.987,0.93664,0.93699,1.73,1.73
2013.01.18 15:00:38.317,0.93661,0.93699,1.98,1.73
2013.01.18 15:00:38.377,0.93661,0.93699,1.98,1.73
2013.01.18 15:00:38.866,0.93667,0.937,1.73,1.50
2013.01.18 15:00:38.988,0.93661,0.937,2.58,1.73
2013.01.18 15:00:39.166,0.93661,0.93694,1.08,1.50
2013.01.18 15:00:39.286,0.93656,0.93694,2.48,1.50
2013.01.18 15:00:39.347,0.93658,0.9369,1.13,2.10
2013.01.18 15:00:40.061,0.93656,0.93686,1.35,1.13
2013.01.18 15:00:40.135,0.9364,0.93679,1.73,1.73
2013.01.18 15:00:40.256,0.9364,0.93679,1.73,2.02
2013.01.18 15:00:40.390,0.9364,0.93679,1.73,1.73
2013.01.18 15:00:40.508,0.93641,0.93679,3.23,2.10
2013.01.18 15:00:40.687,0.93637,0.93673,1.35,1.73
2013.01.18 15:00:41.086,0.93641,0.93682,1.73,1.25
2013.01.18 15:00:41.407,0.93647,0.93682,1.35,1.25
2013.01.18 15:00:41.620,0.93647,0.93683,1.35,1.73
2013.01.18 15:00:41.739,0.93647,0.93683,1.35,1.73
2013.01.18 15:00:42.048,0.93647,0.93684,1.73,2.33
2013.01.18 15:00:42.166,0.93651,0.93687,2.33,1.35
2013.01.18 15:00:42.486,0.93647,0.93684,1.73,1.73
2013.01.18 15:00:42.606,0.93643,0.93683,2.33,1.73
2013.01.18 15:00:42.667,0.93643,0.9368,2.10,1.73
2013.01.18 15:00:43.734,0.93652,0.93688,2.33,2.10
2013.01.18 15:00:44.297,0.93647,0.93685,1.73,1.35
2013.01.18 15:00:44.729,0.93655,0.93689,1.58,1.35
2013.01.18 15:00:45.397,0.93661,0.93695,1.50,1.37
2013.01.18 15:00:45.537,0.93661,0.93697,1.73,1.58
2013.01.18 15:00:46.107,0.93657,0.93693,1.59,1.73
2013.01.18 15:00:46.226,0.93655,0.93694,1.58,1.73
2013.01.18 15:00:46.740,0.93655,0.93693,1.58,1.34
2013.01.18 15:00:47.086,0.93652,0.93688,2.48,2.27
2013.01.18 15:00:47.146,0.93652,0.93688,2.70,1.73
2013.01.18 15:00:47.337,0.93655,0.93688,2.33,1.73
2013.01.18 15:00:47.456,0.93659,0.93694,1.58,1.35
2013.01.18 15:00:48.207,0.93654,0.9369,1.35,2.33
2013.01.18 15:00:48.267,0.93652,0.9369,1.95,2.33
2013.01.18 15:00:48.386,0.93652,0.93689,1.20,1.73
2013.01.18 15:00:48.696,0.93647,0.93684,1.35,1.73
2013.01.18 15:00:49.038,0.93646,0.93682,1.58,1.73
2013.01.18 15:00:49.346,0.93646,0.93678,1.35,1.35
2013.01.18 15:00:49.611,0.93642,0.93678,2.70,2.10
2013.01.18 15:00:51.108,0.93644,0.93678,1.58,1.35
2013.01.18 15:00:51.472,0.9365,0.93682,1.35,1.10
2013.01.18 15:00:51.618,0.93649,0.93683,1.20,1.73
2013.01.18 15:00:51.813,0.93647,0.93682,1.88,1.52
2013.01.18 15:00:52.219,0.93647,0.93682,1.50,1.52
2013.01.18 15:00:52.388,0.93647,0.93682,1.50,1.52
2013.01.18 15:00:52.691,0.9365,0.93686,2.10,2.76
2013.01.18 15:00:52.746,0.9365,0.93686,1.35,2.76
2013.01.18 15:00:53.310,0.9365,0.93686,1.35,2.33
2013.01.18 15:00:54.449,0.93651,0.93686,2.10,1.73
2013.01.18 15:00:54.766,0.93655,0.93688,1.58,1.35
2013.01.18 15:00:55.667,0.93656,0.9369,1.73,1.73
2013.01.18 15:00:55.786,0.9365,0.93688,2.33,1.73
2013.01.18 15:00:56.196,0.9365,0.93688,1.58,1.73
2013.01.18 15:00:57.444,0.93651,0.93691,1.73,1.58
2013.01.18 15:00:58.196,0.93657,0.93692,1.58,1.35
2013.01.18 15:00:58.535,0.93666,0.937,2.33,1.35
2013.01.18 15:00:58.897,0.93666,0.93698,1.58,1.50
2013.01.18 15:00:59.671,0.93661,0.93692,1.58,1.35
2013.01.18 15:01:00.188,0.93661,0.93692,1.58,1.35
2013.01.18 15:01:00.818,0.93666,0.93692,1.35,1.35
2013.01.18 15:01:01.147,0.93667,0.93702,3.45,2.78
2013.01.18 15:01:01.272,0.93672,0.93706,1.35,1.73
2013.01.18 15:01:01.456,0.93672,0.93706,1.58,1.73
2013.01.18 15:01:02.677,0.93673,0.93709,1.73,1.73
2013.01.18 15:01:02.796,0.93673,0.93709,1.73,1.73
2013.01.18 15:01:02.916,0.93679,0.93709,1.35,1.73
2013.01.18 15:01:03.236,0.93679,0.93714,1.35,1.56
2013.01.18 15:01:03.415,0.93675,0.93707,1.35,1.73
2013.01.18 15:01:03.966,0.93674,0.93707,1.58,1.73
2013.01.18 15:01:04.716,0.93674,0.93707,1.58,1.73
2013.01.18 15:01:05.035,0.93671,0.93708,1.58,1.58
2013.01.18 15:01:05.276,0.93676,0.93709,1.58,2.10
2013.01.18 15:01:05.726,0.93673,0.93708,1.35,1.35
2013.01.18 15:01:06.107,0.93672,0.93704,1.58,1.73
2013.01.18 15:01:06.506,0.93676,0.93709,1.73,1.73
