2013.01.14 06:00:05.735,0.92763,0.92815,1.58,1.58
2013.01.14 06:00:05.953,0.92763,0.92814,1.58,2.78
2013.01.14 06:00:07.223,0.92763,0.92814,1.58,2.78
2013.01.14 06:00:08.044,0.92763,0.92811,1.58,1.73
2013.01.14 06:00:09.997,0.92763,0.92811,1.58,1.73
2013.01.14 06:00:10.718,0.92763,0.92811,1.58,1.73
2013.01.14 06:00:37.031,0.92763,0.92815,1.58,2.12
2013.01.14 06:00:37.094,0.92763,0.92815,2.70,2.12
2013.01.14 06:00:37.153,0.92763,0.92815,2.70,1.58
2013.01.14 06:00:37.633,0.92766,0.92815,3.00,1.58
2013.01.14 06:00:44.873,0.92766,0.92811,3.00,1.73
2013.01.14 06:00:44.993,0.92765,0.92808,1.58,1.50
2013.01.14 06:00:45.686,0.92765,0.92808,1.58,1.73
2013.01.14 06:00:46.394,0.92765,0.92808,1.58,1.50
2013.01.14 06:00:52.998,0.92766,0.92808,1.38,1.50
2013.01.14 06:01:01.805,0.92765,0.92808,1.58,1.50
2013.01.14 06:01:37.422,0.92765,0.92808,1.58,1.50
2013.01.14 06:01:37.505,0.92765,0.92808,1.58,1.73
2013.01.14 06:01:37.564,0.92765,0.92808,1.58,1.73
2013.01.14 06:02:18.389,0.92764,0.92808,1.54,1.50
2013.01.14 06:02:18.924,0.9276,0.92808,2.32,1.73
2013.01.14 06:02:19.143,0.92763,0.92808,1.38,1.50
2013.01.14 06:02:29.944,0.92761,0.92808,1.61,1.73
2013.01.14 06:02:37.943,0.92751,0.92817,1.66,1.36
2013.01.14 06:02:40.714,0.92751,0.92817,1.17,1.47
2013.01.14 06:02:52.674,0.92751,0.92817,1.17,1.41
2013.01.14 06:02:56.362,0.92755,0.92818,1.24,1.95
2013.01.14 06:02:59.287,0.92767,0.92812,2.78,1.73
2013.01.14 06:02:59.343,0.92767,0.92822,2.78,3.46
2013.01.14 06:02:59.403,0.9277,0.92822,1.61,3.08
2013.01.14 06:02:59.778,0.92766,0.92809,1.47,1.50
2013.01.14 06:03:03.193,0.92762,0.92805,1.58,1.35
2013.01.14 06:03:08.573,0.92762,0.92805,1.58,1.35
2013.01.14 06:03:08.669,0.92762,0.92805,1.58,1.58
2013.01.14 06:03:10.213,0.92762,0.92805,1.58,1.58
2013.01.14 06:03:10.991,0.92762,0.92805,1.58,1.58
2013.01.14 06:03:24.142,0.92759,0.92805,1.58,3.23
2013.01.14 06:03:24.424,0.92753,0.928,1.58,1.58
2013.01.14 06:04:00.893,0.92753,0.928,1.58,1.58
2013.01.14 06:04:06.983,0.92751,0.92794,1.73,1.58
2013.01.14 06:04:07.360,0.92746,0.92794,1.58,1.58
2013.01.14 06:04:12.514,0.92746,0.92794,1.58,1.58
2013.01.14 06:04:29.265,0.92746,0.92794,1.58,2.10
2013.01.14 06:04:29.323,0.92746,0.92794,1.58,3.07
2013.01.14 06:04:29.384,0.92736,0.92784,2.70,1.58
2013.01.14 06:04:29.828,0.92736,0.92784,2.70,1.58
2013.01.14 06:04:29.943,0.92735,0.92784,1.58,1.58
2013.01.14 06:04:30.583,0.92735,0.92784,1.58,1.58
2013.01.14 06:04:30.703,0.92735,0.92784,1.58,1.58
2013.01.14 06:04:38.830,0.92735,0.92784,1.58,1.58
2013.01.14 06:04:38.950,0.92735,0.92784,1.58,1.58
2013.01.14 06:04:39.497,0.92736,0.92784,2.70,1.58
2013.01.14 06:04:40.097,0.92743,0.92791,1.58,1.89
2013.01.14 06:05:07.777,0.92743,0.92788,1.35,1.20
2013.01.14 06:05:07.955,0.92743,0.92791,1.58,1.58
2013.01.14 06:05:08.678,0.92743,0.92791,1.58,2.03
2013.01.14 06:05:28.474,0.92736,0.92782,1.52,1.58
2013.01.14 06:05:28.534,0.92732,0.92782,3.75,1.58
2013.01.14 06:05:28.725,0.92739,0.92783,1.58,1.58
2013.01.14 06:05:29.025,0.92732,0.92778,1.58,1.58
2013.01.14 06:05:30.554,0.92732,0.92778,1.58,1.58
2013.01.14 06:05:31.641,0.92732,0.92778,1.58,1.58
2013.01.14 06:05:31.764,0.92732,0.92778,1.58,1.58
2013.01.14 06:05:37.143,0.92732,0.92778,1.58,1.58
2013.01.14 06:05:37.264,0.92729,0.92774,1.58,2.48
2013.01.14 06:05:37.384,0.92723,0.92767,1.23,1.35
2013.01.14 06:05:37.444,0.92722,0.92767,1.58,1.58
2013.01.14 06:05:37.963,0.92729,0.92774,1.58,1.58
2013.01.14 06:05:38.735,0.92729,0.92774,1.58,1.58
2013.01.14 06:06:00.804,0.92729,0.92771,1.58,2.78
2013.01.14 06:06:02.034,0.92727,0.92767,2.93,1.58
2013.01.14 06:06:02.154,0.92725,0.92767,2.33,1.35
2013.01.14 06:06:02.513,0.92729,0.92773,2.40,1.58
2013.01.14 06:06:02.917,0.92726,0.92771,2.55,2.25
2013.01.14 06:06:03.771,0.92724,0.9277,1.58,2.85
2013.01.14 06:06:06.598,0.92726,0.92766,1.80,1.58
2013.01.14 06:06:10.885,0.92727,0.92766,2.85,1.58
2013.01.14 06:06:12.318,0.92727,0.92766,2.55,1.58
2013.01.14 06:06:13.965,0.92726,0.92766,2.55,1.58
2013.01.14 06:06:15.214,0.9273,0.92775,3.15,1.58
2013.01.14 06:06:16.475,0.9273,0.92775,3.38,1.58
2013.01.14 06:06:19.135,0.92731,0.92775,2.40,1.58
2013.01.14 06:06:19.494,0.92731,0.92775,2.40,1.58
