2013.01.06 22:00:30.321,0.93631,0.93794,0.75,0.75
2013.01.06 22:00:35.490,0.9363,0.93795,0.75,0.75
2013.01.06 22:00:35.680,0.93642,0.93796,0.75,0.75
2013.01.06 22:00:40.670,0.93643,0.93795,0.75,0.75
2013.01.06 22:00:43.110,0.93641,0.93793,0.75,0.75
2013.01.06 22:00:43.428,0.93656,0.93801,0.75,0.75
2013.01.06 22:00:44.034,0.93655,0.93802,0.75,0.75
2013.01.06 22:00:50.382,0.93652,0.93802,0.75,0.75
2013.01.06 22:00:50.571,0.9364,0.93801,0.75,0.75
2013.01.06 22:00:55.479,0.93631,0.93801,0.75,0.75
2013.01.06 22:00:55.814,0.93644,0.93802,0.75,0.75
2013.01.06 22:00:56.032,0.93642,0.93802,0.75,0.75
2013.01.06 22:00:56.811,0.9363,0.93802,0.75,0.75
2013.01.06 22:01:01.923,0.93631,0.93801,0.75,0.75
2013.01.06 22:01:02.791,0.9363,0.93802,0.75,0.75
2013.01.06 22:01:07.593,0.93631,0.93801,0.75,0.75
2013.01.06 22:01:10.370,0.9363,0.93802,0.75,0.75
2013.01.06 22:01:10.690,0.93632,0.93802,0.75,0.75
2013.01.06 22:01:18.721,0.93629,0.93793,0.75,0.75
2013.01.06 22:01:19.224,0.93628,0.93794,0.75,0.75
2013.01.06 22:01:30.371,0.93629,0.93793,0.75,0.75
2013.01.06 22:01:33.781,0.93629,0.93794,0.75,0.75
2013.01.06 22:01:36.425,0.9366,0.93759,0.23,0.23
2013.01.06 22:01:37.301,0.93664,0.93763,0.23,0.23
2013.01.06 22:01:37.624,0.9366,0.93759,0.23,0.23
2013.01.06 22:01:37.740,0.93646,0.93762,0.23,0.23
2013.01.06 22:01:53.195,0.93628,0.93781,0.23,0.23
2013.01.06 22:02:13.447,0.93637,0.93781,0.23,0.23
2013.01.06 22:02:15.211,0.93646,0.93782,0.23,0.23
2013.01.06 22:02:16.416,0.93635,0.93783,0.98,0.23
2013.01.06 22:02:18.183,0.93656,0.93762,0.23,0.23
2013.01.06 22:02:31.011,0.93664,0.93763,0.23,0.23
2013.01.06 22:02:50.240,0.93669,0.93765,0.23,0.23
