2013.01.16 05:00:00.960,0.94601,0.94645,1.73,2.85
2013.01.16 05:00:01.020,0.94602,0.94648,1.73,1.50
2013.01.16 05:00:01.438,0.94601,0.94646,1.73,1.80
2013.01.16 05:00:02.102,0.94599,0.94643,1.73,1.50
2013.01.16 05:00:02.173,0.94597,0.94643,1.73,1.50
2013.01.16 05:00:04.110,0.94592,0.94638,1.73,1.50
2013.01.16 05:00:19.741,0.94599,0.94645,1.73,3.08
2013.01.16 05:00:24.250,0.94599,0.94645,1.73,3.08
2013.01.16 05:00:25.670,0.94606,0.9465,1.50,2.33
2013.01.16 05:00:26.040,0.946,0.94646,1.73,2.25
2013.01.16 05:00:26.611,0.94605,0.94647,1.50,1.95
2013.01.16 05:00:29.220,0.94601,0.94647,1.73,1.95
2013.01.16 05:00:38.250,0.94605,0.94647,1.50,1.95
2013.01.16 05:00:40.556,0.94607,0.94649,1.50,2.40
2013.01.16 05:00:41.185,0.94607,0.9465,1.73,1.95
2013.01.16 05:00:42.395,0.94606,0.9465,1.73,2.85
2013.01.16 05:00:42.510,0.94601,0.94645,1.73,2.85
2013.01.16 05:00:42.570,0.94601,0.94645,1.73,3.08
2013.01.16 05:00:46.831,0.94601,0.94649,1.73,3.08
2013.01.16 05:00:46.902,0.94605,0.94649,1.50,2.33
2013.01.16 05:00:46.960,0.94611,0.94651,1.50,1.73
2013.01.16 05:00:47.210,0.94604,0.94646,1.50,3.08
2013.01.16 05:00:49.440,0.94602,0.94646,1.73,2.85
2013.01.16 05:01:09.250,0.94602,0.94648,1.73,3.68
2013.01.16 05:01:09.591,0.94604,0.94648,1.50,2.93
2013.01.16 05:01:11.070,0.94601,0.94648,1.73,2.93
2013.01.16 05:01:13.970,0.946,0.94642,1.73,2.03
2013.01.16 05:01:18.026,0.94602,0.94643,1.50,1.73
2013.01.16 05:01:25.080,0.94599,0.94643,1.50,3.90
2013.01.16 05:01:25.530,0.94597,0.94638,1.50,1.50
2013.01.16 05:01:26.483,0.94599,0.94643,1.50,3.15
2013.01.16 05:01:26.849,0.94599,0.94643,1.50,3.15
2013.01.16 05:01:27.720,0.94599,0.94643,1.50,3.90
2013.01.16 05:01:28.671,0.94598,0.94642,1.50,1.88
2013.01.16 05:01:47.651,0.94597,0.94638,1.50,1.50
2013.01.16 05:01:48.421,0.946,0.94642,1.50,3.08
2013.01.16 05:01:50.144,0.94596,0.94639,1.50,1.73
2013.01.16 05:01:53.115,0.946,0.94642,1.50,3.08
2013.01.16 05:01:56.610,0.94597,0.94639,1.50,1.73
2013.01.16 05:01:56.971,0.94595,0.94637,1.50,2.93
2013.01.16 05:01:57.671,0.94595,0.94637,1.50,2.93
2013.01.16 05:02:36.210,0.94591,0.94633,1.50,2.33
2013.01.16 05:02:36.670,0.94585,0.94628,1.73,1.50
2013.01.16 05:02:36.996,0.94584,0.94627,1.50,1.73
2013.01.16 05:02:37.409,0.94586,0.94628,1.50,1.73
2013.01.16 05:02:37.747,0.94587,0.94628,1.50,1.73
2013.01.16 05:02:38.117,0.9459,0.94633,1.50,3.08
2013.01.16 05:02:38.430,0.94592,0.94633,1.73,1.50
2013.01.16 05:02:40.340,0.9459,0.94633,1.73,1.50
2013.01.16 05:02:45.871,0.9459,0.94634,1.73,1.50
2013.01.16 05:02:45.931,0.94592,0.94634,1.73,1.50
2013.01.16 05:02:46.960,0.94592,0.94633,1.73,1.50
2013.01.16 05:02:59.259,0.94592,0.94633,1.73,1.50
2013.01.16 05:02:59.801,0.94592,0.94633,1.73,1.50
2013.01.16 05:03:10.620,0.94592,0.94633,1.73,1.50
2013.01.16 05:03:10.930,0.94592,0.94633,1.73,1.50
2013.01.16 05:03:11.700,0.94591,0.94634,1.73,1.50
2013.01.16 05:03:12.220,0.94591,0.94634,1.73,1.50
2013.01.16 05:03:20.934,0.94591,0.94634,1.73,1.50
2013.01.16 05:04:21.206,0.94587,0.94653,1.36,1.52
2013.01.16 05:04:23.510,0.94589,0.94655,1.20,1.54
2013.01.16 05:04:23.982,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:24.240,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:25.227,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:26.431,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:27.270,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:30.400,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:30.953,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:31.395,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:45.227,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:45.765,0.94601,0.94643,1.50,1.50
2013.01.16 05:04:46.316,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:46.381,0.94596,0.94639,1.73,1.50
2013.01.16 05:04:47.421,0.94596,0.94639,1.73,3.68
2013.01.16 05:04:47.540,0.94596,0.94639,1.73,3.68
2013.01.16 05:04:48.660,0.94592,0.94633,1.73,1.50
2013.01.16 05:04:48.975,0.9459,0.94633,1.73,1.50
2013.01.16 05:04:49.041,0.9459,0.94633,1.73,1.50
2013.01.16 05:04:49.613,0.94587,0.94628,1.73,1.50
2013.01.16 05:04:50.131,0.94587,0.94628,1.73,1.50
2013.01.16 05:04:50.700,0.94587,0.94628,1.73,1.50
2013.01.16 05:04:50.760,0.94587,0.94628,1.73,1.50
2013.01.16 05:05:04.300,0.94588,0.94628,1.73,1.50
2013.01.16 05:05:04.807,0.94589,0.94628,1.73,1.50
2013.01.16 05:05:05.237,0.94587,0.94628,1.73,1.50
2013.01.16 05:05:06.149,0.94587,0.94628,1.73,1.50
2013.01.16 05:05:22.750,0.94584,0.94628,1.73,1.65
2013.01.16 05:05:22.838,0.94584,0.94629,1.73,1.50
2013.01.16 05:05:22.960,0.94586,0.94629,1.50,1.50
2013.01.16 05:05:30.761,0.94586,0.94629,1.73,1.50
2013.01.16 05:05:33.620,0.94586,0.94629,1.73,1.50
2013.01.16 05:05:38.442,0.94582,0.94624,1.73,1.50
2013.01.16 05:05:38.601,0.94582,0.94623,1.73,1.50
2013.01.16 05:05:39.021,0.94582,0.94623,1.73,1.50
2013.01.16 05:05:40.756,0.94582,0.94623,1.73,1.50
2013.01.16 05:05:43.230,0.94586,0.94623,1.50,1.50
2013.01.16 05:05:44.766,0.94581,0.94624,1.73,1.50
2013.01.16 05:06:00.749,0.94581,0.94624,1.73,1.50
2013.01.16 05:06:05.970,0.94581,0.9462,1.73,1.50
2013.01.16 05:06:11.720,0.94582,0.94623,1.73,1.50
2013.01.16 05:06:31.215,0.94582,0.94623,1.50,1.73
2013.01.16 05:06:33.901,0.94577,0.94618,1.50,1.50
2013.01.16 05:06:34.360,0.94582,0.94628,1.73,3.08
2013.01.16 05:06:35.285,0.94577,0.94618,1.73,1.50
2013.01.16 05:06:35.341,0.94577,0.94618,1.50,1.73
2013.01.16 05:06:35.680,0.94577,0.94614,1.50,1.50
2013.01.16 05:06:39.134,0.94577,0.94614,1.50,1.50
2013.01.16 05:06:39.191,0.94577,0.94613,1.50,1.50
2013.01.16 05:06:39.751,0.94571,0.9461,1.73,1.50
2013.01.16 05:06:40.575,0.94572,0.94612,1.50,1.73
2013.01.16 05:06:41.444,0.94576,0.94612,1.50,1.73
2013.01.16 05:06:42.553,0.94572,0.94612,1.50,1.73
2013.01.16 05:06:44.582,0.94576,0.94619,1.50,1.50
2013.01.16 05:06:44.698,0.94576,0.94619,1.50,1.50
2013.01.16 05:06:44.765,0.94578,0.94625,1.50,2.85
2013.01.16 05:06:45.390,0.94581,0.94626,1.50,2.70
2013.01.16 05:06:50.135,0.94581,0.94626,1.50,2.70
2013.01.16 05:06:50.905,0.94581,0.94624,1.50,1.73
2013.01.16 05:07:01.032,0.94581,0.94626,1.50,2.70
2013.01.16 05:07:04.149,0.94581,0.94626,1.50,2.70
2013.01.16 05:07:30.665,0.94578,0.94625,1.73,2.18
2013.01.16 05:07:59.325,0.9458,0.94629,1.50,3.15
2013.01.16 05:08:04.382,0.94578,0.94627,1.73,2.33
2013.01.16 05:08:05.512,0.94576,0.94626,1.73,2.40
2013.01.16 05:08:06.101,0.94574,0.94627,1.73,1.80
2013.01.16 05:08:07.393,0.94577,0.94628,1.73,2.48
2013.01.16 05:08:07.453,0.94577,0.94623,1.73,1.50
2013.01.16 05:08:07.750,0.94577,0.94623,1.73,1.50
2013.01.16 05:08:13.372,0.94577,0.94624,1.73,1.50
2013.01.16 05:08:22.951,0.94571,0.9462,1.45,1.73
2013.01.16 05:08:23.322,0.94572,0.94623,1.73,1.73
2013.01.16 05:08:27.941,0.94575,0.94624,1.73,1.88
2013.01.16 05:08:28.001,0.94577,0.94628,1.73,2.93
2013.01.16 05:08:28.170,0.94575,0.94623,1.73,1.50
2013.01.16 05:08:29.931,0.94567,0.94618,1.73,1.50
2013.01.16 05:08:30.481,0.94571,0.94623,1.50,1.73
2013.01.16 05:08:30.660,0.94572,0.94624,1.50,2.93
2013.01.16 05:08:31.402,0.94571,0.94624,1.73,1.73
2013.01.16 05:08:36.668,0.94571,0.94624,1.73,1.73
2013.01.16 05:08:36.743,0.94576,0.94624,1.73,1.73
2013.01.16 05:08:37.202,0.94576,0.94628,1.73,3.53
2013.01.16 05:08:53.311,0.94575,0.94623,1.73,1.73
2013.01.16 05:08:59.155,0.94576,0.94623,1.73,1.73
2013.01.16 05:08:59.701,0.94575,0.94623,1.73,1.73
2013.01.16 05:09:01.011,0.94575,0.94624,1.73,1.73
2013.01.16 05:09:01.216,0.94575,0.94624,1.73,1.73
2013.01.16 05:09:01.756,0.94574,0.94624,1.73,1.73
2013.01.16 05:09:02.441,0.94571,0.94619,1.73,1.50
2013.01.16 05:09:02.542,0.94571,0.94619,1.73,1.73
2013.01.16 05:09:05.284,0.94572,0.94619,1.73,1.73
2013.01.16 05:09:10.773,0.94571,0.94619,1.73,1.73
2013.01.16 05:09:13.884,0.94572,0.94619,1.73,1.73
2013.01.16 05:09:22.841,0.94572,0.94618,1.50,2.03
2013.01.16 05:09:28.801,0.94572,0.94613,1.50,1.50
2013.01.16 05:09:29.621,0.94572,0.94613,1.50,1.50
2013.01.16 05:09:30.780,0.94572,0.94613,1.50,1.50
2013.01.16 05:09:31.821,0.94572,0.94613,1.50,1.50
2013.01.16 05:09:33.477,0.94572,0.94613,1.50,1.50
2013.01.16 05:09:34.027,0.94572,0.94614,1.50,1.50
2013.01.16 05:09:38.706,0.94571,0.94614,1.50,1.50
2013.01.16 05:09:40.076,0.94572,0.94618,1.50,2.03
2013.01.16 05:09:40.785,0.94573,0.94618,1.50,1.73
2013.01.16 05:09:41.390,0.94574,0.94619,1.73,1.73
2013.01.16 05:09:47.041,0.94571,0.94614,1.73,1.50
2013.01.16 05:09:52.961,0.94574,0.94618,1.73,1.73
2013.01.16 05:09:53.021,0.94577,0.94618,1.73,1.50
2013.01.16 05:09:53.573,0.94575,0.94618,1.50,1.50
2013.01.16 05:09:54.362,0.94571,0.94614,1.73,1.50
2013.01.16 05:09:55.665,0.94571,0.94617,1.73,1.50
2013.01.16 05:09:55.721,0.94577,0.94618,1.73,1.50
2013.01.16 05:09:57.317,0.94575,0.94618,1.73,1.50
2013.01.16 05:09:57.849,0.94575,0.94618,1.50,1.50
2013.01.16 05:10:00.001,0.94577,0.94624,1.50,1.73
2013.01.16 05:10:00.242,0.94577,0.9462,1.73,1.50
2013.01.16 05:10:00.481,0.9458,0.94624,1.50,1.73
2013.01.16 05:10:00.620,0.94578,0.94624,1.50,1.73
2013.01.16 05:10:00.781,0.9458,0.94629,1.73,3.38
2013.01.16 05:10:00.948,0.94577,0.94626,1.73,1.73
2013.01.16 05:10:05.352,0.9458,0.94624,1.50,1.73
2013.01.16 05:10:15.892,0.94581,0.9463,1.50,1.29
2013.01.16 05:10:16.011,0.94584,0.9463,1.50,1.73
2013.01.16 05:10:16.391,0.94587,0.94632,1.50,1.73
2013.01.16 05:10:16.651,0.94588,0.94632,1.50,1.73
2013.01.16 05:10:17.140,0.94588,0.94633,1.50,1.73
2013.01.16 05:10:18.211,0.94588,0.94633,1.50,1.73
2013.01.16 05:10:18.271,0.94593,0.94634,1.50,1.50
2013.01.16 05:10:18.827,0.94593,0.94639,1.50,1.73
2013.01.16 05:10:19.240,0.94591,0.94639,1.50,1.73
2013.01.16 05:10:19.691,0.94591,0.94633,1.50,1.73
2013.01.16 05:10:23.991,0.94587,0.9463,1.50,1.73
2013.01.16 05:10:24.161,0.94582,0.94628,1.73,1.50
2013.01.16 05:10:33.432,0.94582,0.94628,1.50,1.73
2013.01.16 05:10:33.551,0.94576,0.94624,1.73,1.73
