2013.01.14 01:00:00.752,0.92689,0.92746,2.78,1.63
2013.01.14 01:00:05.756,0.92689,0.92747,2.78,1.32
2013.01.14 01:00:06.235,0.92696,0.92746,1.73,1.41
2013.01.14 01:00:06.528,0.92696,0.92747,1.73,1.25
2013.01.14 01:00:06.643,0.92696,0.92748,1.73,1.25
2013.01.14 01:00:15.255,0.92689,0.92747,1.47,1.25
2013.01.14 01:00:15.784,0.92694,0.92747,2.18,1.10
2013.01.14 01:00:16.497,0.92694,0.92748,2.18,1.08
2013.01.14 01:00:20.974,0.92697,0.92748,2.78,1.08
2013.01.14 01:00:21.034,0.92697,0.92751,2.78,1.08
2013.01.14 01:00:21.294,0.92696,0.92746,1.61,1.58
2013.01.14 01:00:21.414,0.92694,0.92746,1.61,1.58
2013.01.14 01:00:21.954,0.9269,0.92746,1.34,1.98
2013.01.14 01:00:27.153,0.92691,0.92746,1.20,1.58
2013.01.14 01:00:29.668,0.92689,0.92746,2.88,1.58
2013.01.14 01:00:30.928,0.9269,0.92746,3.08,1.58
2013.01.14 01:00:32.516,0.927,0.92746,1.50,1.58
2013.01.14 01:00:33.142,0.92699,0.92746,1.73,1.58
2013.01.14 01:00:33.534,0.92692,0.92746,1.47,1.58
2013.01.14 01:00:33.714,0.92697,0.92752,1.80,1.38
2013.01.14 01:00:33.854,0.92697,0.92752,1.80,1.61
2013.01.14 01:00:34.374,0.92692,0.92748,1.50,1.63
2013.01.14 01:00:34.493,0.9269,0.92746,1.23,1.38
2013.01.14 01:00:36.294,0.92699,0.92746,1.73,1.38
2013.01.14 01:00:36.474,0.92689,0.92747,1.59,1.34
2013.01.14 01:00:36.594,0.92704,0.92748,1.47,1.35
2013.01.14 01:00:36.987,0.92704,0.92748,1.47,1.35
2013.01.14 01:00:39.864,0.92704,0.92753,1.47,1.58
2013.01.14 01:00:40.059,0.927,0.92748,1.29,1.58
2013.01.14 01:00:48.955,0.92701,0.9275,1.29,1.58
2013.01.14 01:00:49.014,0.92705,0.9275,1.25,1.35
2013.01.14 01:00:49.194,0.92706,0.92762,1.25,1.38
2013.01.14 01:00:49.314,0.92712,0.92763,1.32,1.58
2013.01.14 01:00:53.024,0.92712,0.92763,1.54,1.58
2013.01.14 01:00:53.144,0.92713,0.92763,1.54,1.58
2013.01.14 01:00:53.264,0.92716,0.92773,1.43,2.40
2013.01.14 01:00:54.014,0.92717,0.92773,1.38,2.40
2013.01.14 01:00:54.073,0.92718,0.92775,1.59,1.88
2013.01.14 01:00:54.589,0.92717,0.92768,1.38,2.70
2013.01.14 01:00:56.095,0.92711,0.92768,1.74,2.70
2013.01.14 01:00:56.225,0.92716,0.92768,1.24,2.70
2013.01.14 01:00:56.284,0.92722,0.92782,1.63,2.70
2013.01.14 01:00:56.344,0.92722,0.92782,1.29,2.70
2013.01.14 01:00:56.584,0.92725,0.92782,1.63,1.52
2013.01.14 01:00:58.986,0.92723,0.92781,1.63,3.00
2013.01.14 01:01:00.684,0.92719,0.92777,1.63,2.18
2013.01.14 01:01:01.456,0.92719,0.92777,1.50,2.56
2013.01.14 01:01:06.945,0.92716,0.92776,1.59,1.29
2013.01.14 01:01:07.124,0.92721,0.92776,1.47,1.38
2013.01.14 01:01:07.434,0.92709,0.92766,1.29,2.63
2013.01.14 01:01:07.494,0.9271,0.92768,1.29,3.08
2013.01.14 01:01:08.324,0.92709,0.92768,1.50,3.08
2013.01.14 01:01:09.382,0.92708,0.92769,1.50,2.70
2013.01.14 01:01:11.294,0.92709,0.92769,2.16,2.70
2013.01.14 01:01:13.446,0.92708,0.92765,1.54,2.10
2013.01.14 01:01:13.772,0.92708,0.92765,1.63,2.10
2013.01.14 01:01:23.804,0.92716,0.92772,1.73,1.52
2013.01.14 01:01:23.984,0.92716,0.92771,2.09,1.47
2013.01.14 01:01:36.384,0.92717,0.92777,1.73,2.62
2013.01.14 01:01:38.355,0.92719,0.92777,1.45,2.94
2013.01.14 01:01:41.373,0.92721,0.9278,1.95,1.59
2013.01.14 01:01:41.745,0.92731,0.92782,1.54,1.73
2013.01.14 01:01:43.654,0.9273,0.9278,1.73,1.54
2013.01.14 01:01:43.765,0.92731,0.92781,1.27,1.73
2013.01.14 01:01:44.175,0.92739,0.9279,1.73,1.56
2013.01.14 01:01:44.236,0.92739,0.92795,1.73,1.50
2013.01.14 01:01:45.193,0.92737,0.92793,1.58,1.61
2013.01.14 01:01:45.774,0.92735,0.92788,1.37,2.55
2013.01.14 01:01:46.582,0.92729,0.92785,1.20,1.73
2013.01.14 01:01:46.697,0.92726,0.92785,2.02,1.73
2013.01.14 01:01:47.367,0.92726,0.92785,2.02,1.73
2013.01.14 01:01:47.498,0.92729,0.92785,1.23,1.73
2013.01.14 01:01:47.654,0.92726,0.92785,2.07,1.73
2013.01.14 01:01:48.173,0.92726,0.92785,2.07,1.73
2013.01.14 01:01:48.625,0.9273,0.92785,1.25,1.73
2013.01.14 01:01:48.821,0.92726,0.92785,2.11,1.73
2013.01.14 01:01:52.434,0.92726,0.92784,2.11,2.40
2013.01.14 01:01:52.645,0.92726,0.92787,1.95,3.51
2013.01.14 01:01:53.286,0.92726,0.92785,1.73,1.73
2013.01.14 01:01:59.455,0.92727,0.92785,1.63,1.73
2013.01.14 01:02:01.634,0.92727,0.92781,1.73,1.73
2013.01.14 01:02:09.094,0.92732,0.9279,1.45,1.34
2013.01.14 01:02:09.584,0.92726,0.92781,1.45,1.73
2013.01.14 01:02:09.644,0.92731,0.92788,1.45,2.48
2013.01.14 01:02:09.810,0.92726,0.92781,1.73,1.23
2013.01.14 01:02:13.514,0.92723,0.92777,1.36,2.63
2013.01.14 01:02:13.574,0.9272,0.92777,1.73,2.97
2013.01.14 01:02:15.614,0.92718,0.92776,1.50,3.08
2013.01.14 01:02:16.298,0.92721,0.92778,1.41,3.08
2013.01.14 01:02:20.306,0.92721,0.92776,1.41,2.03
2013.01.14 01:02:20.485,0.92717,0.92776,4.14,2.30
2013.01.14 01:02:21.015,0.92717,0.92775,2.48,1.34
2013.01.14 01:02:21.394,0.92719,0.92777,1.73,1.50
2013.01.14 01:02:24.733,0.92719,0.92776,1.73,1.63
2013.01.14 01:02:30.834,0.92717,0.92776,2.63,3.66
2013.01.14 01:02:30.948,0.92717,0.92772,2.63,1.32
2013.01.14 01:02:31.341,0.92714,0.92772,1.32,1.32
2013.01.14 01:02:31.496,0.92712,0.9277,1.45,1.63
2013.01.14 01:02:38.254,0.92711,0.92767,1.59,1.20
2013.01.14 01:02:38.336,0.92709,0.92767,1.59,1.23
2013.01.14 01:02:38.825,0.92709,0.92765,1.63,1.45
2013.01.14 01:02:39.448,0.92709,0.92767,1.23,1.38
2013.01.14 01:02:41.540,0.92709,0.92765,1.36,1.20
2013.01.14 01:02:42.655,0.92704,0.92762,1.63,1.29
2013.01.14 01:02:43.554,0.92706,0.92762,1.63,1.54
2013.01.14 01:02:44.094,0.92707,0.92763,1.61,1.52
2013.01.14 01:02:51.065,0.92707,0.92765,1.54,1.34
2013.01.14 01:03:03.894,0.92707,0.92767,1.27,1.63
2013.01.14 01:03:05.744,0.92712,0.92772,1.45,3.56
2013.01.14 01:03:11.542,0.92711,0.9277,1.45,1.95
2013.01.14 01:03:11.914,0.92712,0.92772,1.47,2.94
2013.01.14 01:03:21.176,0.9271,0.92769,1.47,3.15
2013.01.14 01:03:21.562,0.9271,0.92767,1.45,1.43
2013.01.14 01:03:23.045,0.92707,0.92766,1.20,1.95
2013.01.14 01:03:40.225,0.92711,0.92768,1.52,1.95
2013.01.14 01:03:40.772,0.92708,0.92766,1.45,1.25
2013.01.14 01:03:41.990,0.92711,0.92767,1.50,1.47
2013.01.14 01:03:42.294,0.92708,0.92765,1.50,2.85
2013.01.14 01:03:43.865,0.92713,0.92765,1.02,2.63
2013.01.14 01:03:43.924,0.92713,0.92769,1.02,2.10
2013.01.14 01:03:43.984,0.92716,0.92769,1.28,2.10
2013.01.14 01:03:44.044,0.92718,0.92775,1.43,1.80
2013.01.14 01:03:44.104,0.92725,0.92781,1.59,2.33
2013.01.14 01:03:44.594,0.92726,0.92781,2.34,1.58
2013.01.14 01:03:45.024,0.92726,0.92773,1.59,2.70
2013.01.14 01:03:45.094,0.92727,0.92784,1.73,1.41
2013.01.14 01:03:52.265,0.92728,0.92785,2.18,1.41
2013.01.14 01:03:52.862,0.92729,0.92785,1.45,1.41
2013.01.14 01:03:57.634,0.92727,0.92781,1.73,1.43
2013.01.14 01:03:59.916,0.92727,0.92785,2.04,1.52
2013.01.14 01:04:18.847,0.92735,0.92792,1.63,2.33
2013.01.14 01:04:19.094,0.92742,0.92797,1.63,1.52
2013.01.14 01:04:28.731,0.92729,0.92788,1.73,1.41
2013.01.14 01:04:28.854,0.92739,0.92789,1.73,1.25
2013.01.14 01:04:35.104,0.9273,0.92788,1.63,1.59
2013.01.14 01:04:35.284,0.92726,0.92782,1.63,3.00
2013.01.14 01:04:35.345,0.92725,0.92782,1.73,3.00
2013.01.14 01:04:35.524,0.92727,0.92786,1.73,1.45
2013.01.14 01:04:36.869,0.92727,0.92786,1.73,1.47
2013.01.14 01:04:57.460,0.92727,0.92786,1.38,1.45
2013.01.14 01:05:00.535,0.92731,0.92787,1.41,1.56
2013.01.14 01:05:03.404,0.92732,0.92791,1.43,1.45
2013.01.14 01:05:26.040,0.92737,0.92798,1.58,2.58
2013.01.14 01:05:26.724,0.92741,0.92798,1.25,1.59
2013.01.14 01:05:27.615,0.92737,0.92798,1.58,1.59
2013.01.14 01:05:27.958,0.92737,0.92793,1.58,1.43
2013.01.14 01:05:47.484,0.92732,0.9279,1.50,1.56
2013.01.14 01:05:53.788,0.92726,0.92779,1.50,1.50
2013.01.14 01:05:53.847,0.92726,0.92779,1.52,1.73
2013.01.14 01:05:54.064,0.92726,0.92782,1.52,1.88
2013.01.14 01:06:00.519,0.92727,0.92782,1.27,1.88
2013.01.14 01:06:01.076,0.92727,0.92783,1.32,2.48
2013.01.14 01:06:01.197,0.92727,0.92783,1.34,2.48
2013.01.14 01:06:01.746,0.92727,0.92783,1.63,2.48
2013.01.14 01:06:03.575,0.92725,0.92783,1.41,2.48
2013.01.14 01:06:06.182,0.92727,0.92783,1.29,2.48
2013.01.14 01:06:07.525,0.92729,0.92779,1.29,2.63
2013.01.14 01:06:07.816,0.92729,0.92783,1.29,3.08
2013.01.14 01:06:08.054,0.92738,0.92784,1.29,2.78
2013.01.14 01:06:08.534,0.92738,0.92787,1.29,2.78
2013.01.14 01:06:09.347,0.92728,0.92787,3.52,3.00
2013.01.14 01:06:09.554,0.9273,0.92787,1.34,3.00
2013.01.14 01:06:10.185,0.92729,0.92787,1.25,3.45
2013.01.14 01:06:11.775,0.9273,0.92788,1.52,1.63
2013.01.14 01:06:18.090,0.92732,0.92789,1.58,1.61
2013.01.14 01:06:23.783,0.92732,0.92788,1.94,1.54
2013.01.14 01:06:24.290,0.92732,0.9279,2.21,1.63
2013.01.14 01:06:27.445,0.92732,0.92788,1.94,1.25
2013.01.14 01:06:27.695,0.92732,0.9279,1.80,1.23
2013.01.14 01:06:30.920,0.92737,0.9279,2.93,1.23
2013.01.14 01:06:31.257,0.92747,0.92789,1.50,1.65
2013.01.14 01:06:31.314,0.92747,0.92799,1.63,2.18
2013.01.14 01:06:31.503,0.92747,0.92802,1.63,1.73
2013.01.14 01:06:31.625,0.92754,0.92802,1.36,1.50
2013.01.14 01:06:31.939,0.92757,0.92803,1.63,2.25
2013.01.14 01:06:35.895,0.92757,0.92803,1.54,2.25
2013.01.14 01:06:36.445,0.92756,0.92808,1.54,1.95
2013.01.14 01:06:36.504,0.92756,0.92808,1.45,1.95
2013.01.14 01:06:39.805,0.92749,0.92808,1.73,1.95
2013.01.14 01:06:39.969,0.92756,0.92815,1.50,1.45
2013.01.14 01:06:40.024,0.92756,0.92818,2.20,3.52
2013.01.14 01:06:40.844,0.92757,0.92813,1.73,1.43
2013.01.14 01:06:41.176,0.92749,0.92807,1.29,1.20
2013.01.14 01:06:41.394,0.92749,0.92812,1.38,2.55
2013.01.14 01:06:42.055,0.92745,0.92807,1.45,1.41
2013.01.14 01:06:42.715,0.92744,0.92807,1.54,2.78
2013.01.14 01:06:42.936,0.92741,0.92807,1.32,2.78
2013.01.14 01:06:47.002,0.92741,0.92806,1.27,1.29
2013.01.14 01:06:47.441,0.92741,0.92801,1.50,1.38
2013.01.14 01:06:54.332,0.92741,0.92807,1.63,2.70
2013.01.14 01:06:54.536,0.92741,0.92804,1.63,2.70
2013.01.14 01:06:55.295,0.9274,0.92804,1.52,2.70
2013.01.14 01:07:10.905,0.9274,0.92805,1.52,2.93
2013.01.14 01:07:19.038,0.92736,0.92803,2.48,1.52
2013.01.14 01:07:19.097,0.92742,0.92803,1.73,1.52
2013.01.14 01:07:19.818,0.92742,0.92804,1.73,1.20
2013.01.14 01:07:25.855,0.92743,0.92802,1.73,1.45
2013.01.14 01:07:26.215,0.9274,0.928,1.80,2.61
2013.01.14 01:07:26.399,0.92733,0.928,2.14,2.61
2013.01.14 01:07:26.525,0.92739,0.92798,2.16,1.50
2013.01.14 01:07:26.722,0.92739,0.92797,1.58,1.38
2013.01.14 01:07:41.435,0.92729,0.9279,2.85,1.41
2013.01.14 01:07:41.816,0.92726,0.92787,2.07,1.47
2013.01.14 01:07:45.595,0.92726,0.92782,2.34,1.47
2013.01.14 01:07:49.775,0.92731,0.9279,1.52,1.34
