2013.01.18 06:00:00.527,0.94944,0.94995,1.56,2.40
2013.01.18 06:00:00.609,0.94939,0.94995,1.29,2.63
2013.01.18 06:00:00.666,0.94946,0.94998,1.73,1.73
2013.01.18 06:00:00.858,0.94944,0.94987,1.73,1.80
2013.01.18 06:00:01.186,0.94945,0.94982,1.47,1.95
2013.01.18 06:00:01.456,0.94938,0.94983,1.73,1.73
2013.01.18 06:00:01.517,0.94935,0.94979,2.13,1.80
2013.01.18 06:00:01.607,0.94938,0.94983,1.73,1.58
2013.01.18 06:00:01.824,0.94941,0.94979,1.73,1.73
2013.01.18 06:00:02.042,0.94943,0.94986,1.73,2.10
2013.01.18 06:00:02.446,0.94943,0.94986,2.38,2.10
2013.01.18 06:00:02.698,0.94946,0.95001,1.73,2.10
2013.01.18 06:00:04.352,0.94948,0.94993,1.43,2.10
2013.01.18 06:00:04.416,0.94948,0.94993,1.43,2.85
2013.01.18 06:00:04.476,0.94943,0.94993,1.45,2.85
2013.01.18 06:00:04.597,0.94943,0.94993,2.20,1.50
2013.01.18 06:00:04.667,0.94943,0.94997,2.20,2.48
2013.01.18 06:00:04.982,0.94943,0.94981,1.45,2.55
2013.01.18 06:00:05.486,0.94943,0.94983,1.73,1.50
2013.01.18 06:00:09.867,0.94942,0.94983,1.73,1.50
2013.01.18 06:00:10.227,0.94947,0.94983,1.73,1.50
2013.01.18 06:00:10.908,0.94947,0.94983,1.73,1.50
2013.01.18 06:00:15.907,0.94947,0.94983,1.73,1.50
2013.01.18 06:00:16.668,0.94947,0.94997,1.73,2.03
2013.01.18 06:00:16.786,0.94948,0.94999,1.73,2.10
2013.01.18 06:00:16.906,0.9495,0.95001,1.73,1.95
2013.01.18 06:00:17.047,0.94952,0.95002,1.73,3.15
2013.01.18 06:00:17.518,0.94952,0.95002,1.73,3.15
2013.01.18 06:00:23.177,0.94952,0.95002,1.73,3.15
2013.01.18 06:00:24.187,0.94952,0.95001,1.73,1.50
2013.01.18 06:00:24.441,0.94948,0.95,1.73,2.25
2013.01.18 06:00:24.600,0.94952,0.95002,1.73,1.73
2013.01.18 06:00:24.866,0.94949,0.94999,1.73,1.80
2013.01.18 06:00:25.447,0.94949,0.94999,1.73,2.03
2013.01.18 06:00:32.428,0.94949,0.94999,1.73,2.78
2013.01.18 06:00:33.547,0.94944,0.94996,1.73,1.88
2013.01.18 06:00:33.607,0.94948,0.95,1.73,3.08
2013.01.18 06:00:35.411,0.94948,0.95,1.73,3.08
2013.01.18 06:00:45.998,0.94954,0.95003,1.73,2.70
2013.01.18 06:00:46.592,0.94955,0.95003,1.61,2.48
2013.01.18 06:00:46.656,0.94958,0.95003,1.73,1.50
2013.01.18 06:00:46.716,0.94958,0.95009,1.73,1.73
2013.01.18 06:00:47.446,0.94955,0.95004,1.73,1.80
2013.01.18 06:00:49.072,0.94953,0.95001,1.73,2.25
2013.01.18 06:00:49.147,0.94953,0.95001,1.73,2.25
2013.01.18 06:00:54.952,0.94952,0.95001,1.73,2.48
2013.01.18 06:00:55.749,0.94951,0.95001,1.73,2.48
2013.01.18 06:00:58.687,0.94948,0.95,1.73,2.63
2013.01.18 06:00:58.907,0.9495,0.95002,1.73,2.85
2013.01.18 06:00:59.137,0.9495,0.95002,1.73,2.85
2013.01.18 06:01:00.202,0.9495,0.94999,1.73,1.50
2013.01.18 06:01:00.457,0.94948,0.94998,1.73,2.10
2013.01.18 06:01:00.808,0.94948,0.94998,1.73,2.33
2013.01.18 06:01:01.295,0.94948,0.94998,1.73,3.08
2013.01.18 06:01:05.402,0.9495,0.94998,1.73,1.73
2013.01.18 06:01:11.448,0.9495,0.94999,1.73,1.50
2013.01.18 06:01:15.379,0.94952,0.95002,1.73,2.25
2013.01.18 06:01:15.456,0.94952,0.95004,1.73,3.75
2013.01.18 06:01:15.919,0.94951,0.94998,1.73,1.50
2013.01.18 06:01:21.398,0.9495,0.94998,2.48,1.73
2013.01.18 06:01:22.641,0.94953,0.95,1.73,2.10
2013.01.18 06:01:22.745,0.94954,0.95003,1.50,1.73
2013.01.18 06:01:31.580,0.94954,0.95004,1.73,2.70
2013.01.18 06:01:32.462,0.94956,0.95006,1.73,2.40
