2013.01.11 15:00:00.020,0.92923,0.92955,1.35,1.20
2013.01.11 15:00:00.200,0.92922,0.92957,1.35,1.58
2013.01.11 15:00:00.259,0.92922,0.92956,1.35,1.08
2013.01.11 15:00:00.503,0.92922,0.92959,1.35,1.10
2013.01.11 15:00:01.122,0.92924,0.92959,1.58,1.25
2013.01.11 15:00:01.962,0.92922,0.92955,1.35,1.58
2013.01.11 15:00:02.110,0.92919,0.92955,1.58,1.58
2013.01.11 15:00:03.791,0.92923,0.92958,1.58,1.58
2013.01.11 15:00:06.610,0.92922,0.92956,1.35,2.07
2013.01.11 15:00:06.670,0.92922,0.92956,1.35,2.07
2013.01.11 15:00:07.059,0.92922,0.92953,1.35,1.58
2013.01.11 15:00:11.081,0.92917,0.92954,1.35,2.19
2013.01.11 15:00:11.246,0.92917,0.92954,1.35,1.58
2013.01.11 15:00:13.400,0.92917,0.92953,1.35,1.63
2013.01.11 15:00:13.962,0.92917,0.92954,1.35,2.16
2013.01.11 15:00:18.363,0.92917,0.92953,1.35,1.47
2013.01.11 15:00:18.521,0.92917,0.92954,1.35,1.58
2013.01.11 15:00:20.060,0.92927,0.9296,1.35,1.58
2013.01.11 15:00:20.290,0.92922,0.92956,1.58,1.34
2013.01.11 15:00:20.619,0.92921,0.92958,2.13,2.33
2013.01.11 15:00:20.941,0.9292,0.92957,1.58,1.45
2013.01.11 15:00:21.180,0.92922,0.92961,1.54,1.35
2013.01.11 15:00:23.039,0.92927,0.92963,1.35,1.25
2013.01.11 15:00:23.105,0.92927,0.92964,1.35,1.58
2013.01.11 15:00:24.746,0.92927,0.92963,1.35,1.23
2013.01.11 15:00:24.990,0.92923,0.92962,1.73,1.25
2013.01.11 15:00:25.892,0.92921,0.92962,1.45,1.25
2013.01.11 15:00:25.957,0.9292,0.92956,2.33,1.20
2013.01.11 15:00:26.220,0.92921,0.92963,2.40,1.27
2013.01.11 15:00:26.740,0.92921,0.92964,2.79,1.94
2013.01.11 15:00:26.812,0.92921,0.92962,3.03,1.36
2013.01.11 15:00:27.729,0.92926,0.92964,3.08,1.96
2013.01.11 15:00:27.913,0.92926,0.92964,3.08,1.58
2013.01.11 15:00:27.971,0.9293,0.92968,2.10,3.51
2013.01.11 15:00:28.030,0.9293,0.92968,2.10,1.58
2013.01.11 15:00:28.269,0.92929,0.92967,2.72,1.58
2013.01.11 15:00:29.220,0.92928,0.92965,1.35,1.35
2013.01.11 15:00:29.580,0.92935,0.92973,3.68,1.23
2013.01.11 15:00:29.640,0.92938,0.92976,1.35,3.08
2013.01.11 15:00:29.760,0.92938,0.92973,1.35,1.58
2013.01.11 15:00:30.522,0.92933,0.92965,1.35,1.58
2013.01.11 15:00:30.640,0.92929,0.92965,2.10,1.95
2013.01.11 15:00:30.843,0.92931,0.92965,1.38,1.35
2013.01.11 15:00:31.180,0.92928,0.92967,3.15,1.23
2013.01.11 15:00:31.765,0.92927,0.92965,1.20,1.58
2013.01.11 15:00:32.267,0.92924,0.92963,1.73,1.52
2013.01.11 15:00:33.500,0.92932,0.92965,1.35,1.58
2013.01.11 15:00:34.169,0.9293,0.92965,1.35,1.58
2013.01.11 15:00:34.289,0.92923,0.92958,1.35,1.61
2013.01.11 15:00:34.829,0.92923,0.92958,1.35,3.08
2013.01.11 15:00:35.158,0.92923,0.92958,1.35,2.33
2013.01.11 15:00:35.279,0.92922,0.92958,2.85,2.33
2013.01.11 15:00:35.581,0.92926,0.92961,1.47,1.58
2013.01.11 15:00:36.830,0.92923,0.92961,1.58,1.58
2013.01.11 15:00:37.189,0.92931,0.9296,1.35,1.35
2013.01.11 15:00:37.249,0.92931,0.9296,1.35,1.58
2013.01.11 15:00:37.821,0.92923,0.9296,1.95,1.58
2013.01.11 15:00:38.040,0.92923,0.92959,1.95,1.46
2013.01.11 15:00:38.159,0.92928,0.9296,1.35,1.95
2013.01.11 15:00:39.801,0.92921,0.9296,2.10,1.35
2013.01.11 15:00:41.702,0.92925,0.92961,1.47,1.58
2013.01.11 15:00:41.959,0.92923,0.92963,1.58,1.52
2013.01.11 15:00:45.410,0.9292,0.9296,2.66,1.58
2013.01.11 15:00:45.770,0.92918,0.92958,2.40,1.58
2013.01.11 15:00:45.890,0.92919,0.92958,1.61,1.58
2013.01.11 15:00:46.503,0.9292,0.92959,2.49,1.58
2013.01.11 15:00:49.911,0.9292,0.92957,3.33,1.58
2013.01.11 15:00:50.672,0.92917,0.92955,1.88,1.58
2013.01.11 15:00:51.292,0.92916,0.92955,2.93,1.58
2013.01.11 15:00:53.420,0.92921,0.92955,1.35,1.58
2013.01.11 15:00:53.792,0.92921,0.92959,1.35,1.83
2013.01.11 15:00:54.651,0.92916,0.92952,1.35,1.58
2013.01.11 15:00:55.573,0.92913,0.92951,1.25,1.58
2013.01.11 15:00:55.629,0.92908,0.92951,3.40,2.12
2013.01.11 15:00:56.058,0.92908,0.92949,3.15,1.63
2013.01.11 15:00:56.120,0.92908,0.92949,1.35,1.63
2013.01.11 15:00:59.301,0.92909,0.92951,1.56,1.58
2013.01.11 15:01:00.158,0.92911,0.92951,1.43,1.58
2013.01.11 15:01:00.433,0.92907,0.92949,1.58,1.47
2013.01.11 15:01:03.561,0.92909,0.92951,1.59,2.63
2013.01.11 15:01:04.364,0.92909,0.92951,1.59,1.58
2013.01.11 15:01:04.912,0.92912,0.92949,1.35,1.35
2013.01.11 15:01:06.068,0.92911,0.9295,1.35,1.89
2013.01.11 15:01:06.603,0.92912,0.92949,1.35,1.35
2013.01.11 15:01:07.219,0.92912,0.92949,1.35,1.35
2013.01.11 15:01:08.186,0.92912,0.92949,1.35,1.85
2013.01.11 15:01:11.709,0.92909,0.92945,1.58,1.58
2013.01.11 15:01:12.059,0.92909,0.92945,1.58,1.58
2013.01.11 15:01:12.814,0.92909,0.92945,1.58,1.58
2013.01.11 15:01:13.159,0.92902,0.92939,1.58,1.58
2013.01.11 15:01:13.279,0.92902,0.92934,1.35,1.58
2013.01.11 15:01:14.790,0.92902,0.92934,1.35,1.58
2013.01.11 15:01:18.413,0.92901,0.92935,1.35,1.58
2013.01.11 15:01:18.990,0.92902,0.92939,1.58,1.58
2013.01.11 15:01:20.402,0.92902,0.92939,2.63,1.58
2013.01.11 15:01:20.520,0.92907,0.92939,1.35,1.58
2013.01.11 15:01:21.050,0.92906,0.92939,1.35,1.58
2013.01.11 15:01:25.240,0.92904,0.9294,3.15,1.58
2013.01.11 15:01:25.360,0.92907,0.92943,1.58,1.58
2013.01.11 15:01:25.560,0.92907,0.92943,1.58,1.58
2013.01.11 15:01:26.081,0.92912,0.92948,1.35,1.43
2013.01.11 15:01:26.259,0.92912,0.92949,1.35,1.58
2013.01.11 15:01:26.379,0.92911,0.92949,1.95,1.58
2013.01.11 15:01:27.380,0.92913,0.92949,2.48,1.58
2013.01.11 15:01:27.560,0.92914,0.92954,1.56,1.58
2013.01.11 15:01:28.352,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:31.415,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:32.570,0.92912,0.92948,2.18,1.58
2013.01.11 15:01:33.124,0.92912,0.92948,2.34,1.58
2013.01.11 15:01:33.242,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:33.766,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:34.860,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:36.298,0.92912,0.92948,1.95,1.58
2013.01.11 15:01:37.450,0.92912,0.92948,1.95,1.85
2013.01.11 15:01:37.511,0.92912,0.92948,1.58,1.85
