2013.01.09 16:00:00.457,0.93879,0.9391,2.55,1.35
2013.01.09 16:00:01.026,0.93878,0.9391,2.25,1.35
2013.01.09 16:00:01.093,0.93878,0.9391,2.25,1.35
2013.01.09 16:00:01.219,0.93878,0.9391,2.25,1.35
2013.01.09 16:00:01.542,0.93877,0.9391,2.33,1.35
2013.01.09 16:00:01.656,0.93877,0.9391,2.33,1.35
2013.01.09 16:00:02.344,0.93878,0.93909,1.35,1.35
2013.01.09 16:00:02.885,0.93878,0.93909,1.35,1.35
2013.01.09 16:00:04.683,0.93886,0.93914,3.38,1.35
2013.01.09 16:00:06.163,0.93883,0.93911,1.58,1.13
2013.01.09 16:00:06.809,0.93883,0.93912,1.58,1.35
2013.01.09 16:00:07.333,0.93883,0.93912,1.58,1.35
2013.01.09 16:00:08.302,0.93887,0.93912,1.13,1.35
2013.01.09 16:00:08.702,0.93884,0.93912,2.48,1.35
2013.01.09 16:00:10.595,0.93884,0.93918,2.48,1.47
2013.01.09 16:00:10.791,0.93883,0.93918,1.58,1.47
2013.01.09 16:00:11.328,0.93883,0.93917,1.58,1.56
2013.01.09 16:00:12.703,0.93881,0.93912,1.35,1.58
2013.01.09 16:00:13.267,0.93881,0.93912,3.08,1.58
2013.01.09 16:00:13.571,0.93881,0.93912,1.35,1.58
2013.01.09 16:00:14.238,0.93881,0.93912,1.35,1.58
2013.01.09 16:00:14.514,0.93881,0.93909,1.13,1.35
2013.01.09 16:00:14.724,0.93881,0.93912,1.35,1.58
2013.01.09 16:00:14.854,0.93881,0.93912,1.13,1.58
2013.01.09 16:00:15.184,0.93881,0.93909,1.13,1.35
2013.01.09 16:00:18.363,0.93871,0.93905,3.15,1.35
2013.01.09 16:00:18.858,0.93873,0.93905,3.45,1.35
2013.01.09 16:00:21.104,0.93871,0.93905,2.10,1.95
2013.01.09 16:00:21.324,0.93869,0.93899,1.35,1.58
2013.01.09 16:00:21.837,0.93872,0.93902,2.18,1.35
2013.01.09 16:00:21.894,0.93872,0.93904,2.18,1.35
2013.01.09 16:00:22.051,0.9387,0.93905,1.80,1.95
2013.01.09 16:00:23.393,0.93875,0.93905,2.93,1.35
2013.01.09 16:00:23.817,0.93875,0.93907,1.58,1.35
2013.01.09 16:00:25.688,0.93871,0.93907,3.45,1.95
2013.01.09 16:00:26.335,0.93871,0.93907,3.08,1.95
2013.01.09 16:00:26.981,0.93872,0.93907,2.78,1.95
2013.01.09 16:00:27.814,0.93875,0.93907,3.08,1.35
2013.01.09 16:00:27.888,0.93875,0.93907,1.58,1.35
2013.01.09 16:00:28.479,0.93875,0.93907,1.58,1.35
2013.01.09 16:00:28.705,0.93875,0.93907,3.15,1.35
2013.01.09 16:00:28.825,0.93875,0.93907,2.33,1.35
2013.01.09 16:00:29.354,0.93874,0.93907,2.85,1.35
2013.01.09 16:00:29.826,0.93874,0.93907,2.85,1.35
2013.01.09 16:00:30.645,0.93873,0.93907,3.00,1.35
2013.01.09 16:00:31.041,0.93876,0.93907,2.70,1.35
2013.01.09 16:00:31.103,0.93876,0.93907,2.93,1.35
2013.01.09 16:00:31.624,0.93872,0.93907,3.15,1.35
2013.01.09 16:00:31.688,0.93871,0.93905,1.58,1.35
2013.01.09 16:00:32.014,0.93871,0.93905,2.40,1.58
2013.01.09 16:00:32.344,0.93871,0.93904,2.40,1.35
2013.01.09 16:00:33.023,0.93871,0.93904,2.18,1.69
2013.01.09 16:00:33.143,0.93869,0.93904,1.35,1.69
2013.01.09 16:00:33.623,0.93869,0.93903,3.75,1.35
2013.01.09 16:00:33.683,0.93869,0.93903,2.93,1.35
2013.01.09 16:00:34.345,0.93875,0.93903,2.10,1.35
2013.01.09 16:00:34.464,0.93875,0.93903,2.33,1.35
2013.01.09 16:00:34.559,0.93875,0.93901,2.33,2.10
2013.01.09 16:00:34.815,0.93867,0.93898,1.13,1.58
2013.01.09 16:00:34.933,0.93868,0.93898,2.48,1.58
2013.01.09 16:00:34.993,0.93868,0.93898,2.70,1.58
2013.01.09 16:00:35.253,0.93868,0.93898,2.48,1.58
2013.01.09 16:00:35.453,0.93862,0.93898,1.88,1.58
2013.01.09 16:00:35.663,0.93861,0.93891,1.13,1.58
2013.01.09 16:00:36.444,0.93861,0.93891,1.50,1.58
2013.01.09 16:00:36.516,0.93861,0.93891,1.73,1.58
2013.01.09 16:00:37.104,0.93862,0.93891,1.35,1.58
2013.01.09 16:00:37.765,0.93856,0.93891,3.38,1.58
2013.01.09 16:00:46.644,0.93863,0.93891,2.40,1.20
