2013.01.09 14:00:04.625,0.9379,0.93818,1.35,2.78
2013.01.09 14:00:04.752,0.9379,0.93818,1.35,2.78
2013.01.09 14:00:05.814,0.93787,0.9382,1.35,1.35
2013.01.09 14:00:06.203,0.93789,0.9382,1.35,1.35
2013.01.09 14:00:06.264,0.93791,0.9382,1.27,1.35
2013.01.09 14:00:06.581,0.93789,0.9382,1.35,1.35
2013.01.09 14:00:10.912,0.93787,0.9382,1.95,1.35
2013.01.09 14:00:16.002,0.93787,0.9382,2.56,1.35
2013.01.09 14:00:16.062,0.93787,0.9382,2.56,1.35
2013.01.09 14:00:16.123,0.93791,0.9382,1.41,1.35
2013.01.09 14:00:22.062,0.93798,0.93826,1.73,1.80
2013.01.09 14:00:22.242,0.93804,0.93834,1.50,3.15
2013.01.09 14:00:22.362,0.93801,0.93831,1.73,2.48
2013.01.09 14:00:22.902,0.93802,0.9383,1.73,2.18
2013.01.09 14:00:23.025,0.93803,0.93833,1.35,2.18
2013.01.09 14:00:23.617,0.93804,0.93834,1.35,3.68
2013.01.09 14:00:25.863,0.93807,0.93835,1.35,2.18
2013.01.09 14:00:26.041,0.93807,0.93835,1.35,2.18
2013.01.09 14:00:26.102,0.93807,0.93838,1.35,1.73
2013.01.09 14:00:26.222,0.93807,0.9384,1.35,1.35
2013.01.09 14:00:26.373,0.93807,0.9384,1.35,1.35
2013.01.09 14:00:27.752,0.93807,0.93839,1.35,1.95
2013.01.09 14:00:28.272,0.93807,0.9384,1.35,1.35
2013.01.09 14:00:28.852,0.93807,0.9384,1.35,1.35
2013.01.09 14:00:28.912,0.9381,0.9384,1.23,1.35
2013.01.09 14:00:29.903,0.93813,0.9384,1.47,1.13
2013.01.09 14:00:29.963,0.93817,0.93846,1.35,2.63
2013.01.09 14:00:30.084,0.93821,0.93844,1.35,1.58
2013.01.09 14:00:30.143,0.93817,0.93841,1.25,1.13
2013.01.09 14:00:30.483,0.93808,0.93841,1.35,1.58
2013.01.09 14:00:30.633,0.93808,0.93841,1.35,1.13
2013.01.09 14:00:31.016,0.93808,0.9384,1.35,3.08
2013.01.09 14:00:31.565,0.93808,0.9384,1.35,3.08
2013.01.09 14:00:32.336,0.93808,0.9384,1.35,3.08
2013.01.09 14:00:34.562,0.93808,0.9384,1.35,3.42
2013.01.09 14:00:34.684,0.93806,0.93836,1.35,2.40
2013.01.09 14:00:35.042,0.93806,0.93833,1.35,2.48
2013.01.09 14:00:36.507,0.93806,0.93833,1.35,2.48
2013.01.09 14:00:36.771,0.93807,0.93836,1.35,1.80
2013.01.09 14:00:38.403,0.93808,0.93838,1.35,2.33
2013.01.09 14:00:38.522,0.93808,0.93838,1.35,2.33
2013.01.09 14:00:38.811,0.93808,0.93841,1.35,3.15
2013.01.09 14:00:39.491,0.93808,0.93838,1.35,2.18
2013.01.09 14:00:39.554,0.93808,0.93838,1.35,2.18
2013.01.09 14:00:39.731,0.93808,0.93836,1.35,1.88
2013.01.09 14:00:40.262,0.93808,0.93838,1.35,2.18
2013.01.09 14:00:40.402,0.93808,0.93838,1.35,2.18
2013.01.09 14:00:40.672,0.93808,0.93836,1.35,2.33
2013.01.09 14:00:40.734,0.93808,0.93838,1.35,2.33
2013.01.09 14:00:40.830,0.93805,0.93833,1.35,1.73
2013.01.09 14:00:40.892,0.93805,0.93833,1.35,1.73
2013.01.09 14:00:41.192,0.93808,0.93837,1.35,1.50
2013.01.09 14:00:41.373,0.93808,0.93838,1.35,1.80
2013.01.09 14:00:41.722,0.93808,0.93839,1.35,1.80
2013.01.09 14:00:42.723,0.93808,0.93836,1.35,2.48
2013.01.09 14:00:42.842,0.93808,0.93836,1.35,2.48
2013.01.09 14:00:43.945,0.93807,0.93835,1.35,2.48
2013.01.09 14:00:44.112,0.93805,0.93835,1.73,2.93
2013.01.09 14:00:45.435,0.93804,0.93832,1.95,2.25
2013.01.09 14:00:45.662,0.93804,0.93828,1.20,1.95
2013.01.09 14:00:45.842,0.93796,0.93825,1.73,2.03
2013.01.09 14:00:49.562,0.93798,0.93827,1.73,2.55
2013.01.09 14:00:50.231,0.938,0.93829,1.35,2.55
2013.01.09 14:00:50.353,0.938,0.93829,1.35,2.55
2013.01.09 14:00:52.554,0.93801,0.9383,1.35,2.10
2013.01.09 14:00:52.733,0.93804,0.93834,1.35,1.35
2013.01.09 14:00:52.854,0.93806,0.93835,1.34,1.35
2013.01.09 14:00:53.313,0.93812,0.93839,1.35,2.03
2013.01.09 14:00:53.372,0.93814,0.93843,1.35,2.93
2013.01.09 14:00:55.228,0.93815,0.93844,1.35,2.70
2013.01.09 14:00:55.677,0.93815,0.93846,1.35,2.18
2013.01.09 14:00:55.862,0.93815,0.93846,1.35,2.18
2013.01.09 14:00:59.021,0.93815,0.93846,1.35,2.18
2013.01.09 14:00:59.555,0.93814,0.93841,1.35,2.18
2013.01.09 14:00:59.732,0.93814,0.93841,1.35,2.18
2013.01.09 14:01:01.201,0.93813,0.93842,1.35,2.93
2013.01.09 14:01:04.564,0.9381,0.93837,1.73,2.40
2013.01.09 14:01:04.622,0.93815,0.93842,1.13,1.59
2013.01.09 14:01:04.843,0.93815,0.93845,1.35,1.95
2013.01.09 14:01:05.772,0.93814,0.93841,1.35,2.40
2013.01.09 14:01:06.074,0.93809,0.93838,1.73,2.33
2013.01.09 14:01:06.828,0.93809,0.93838,1.73,2.33
2013.01.09 14:01:07.497,0.93812,0.93841,1.35,2.10
2013.01.09 14:01:08.043,0.93811,0.93838,1.35,2.10
2013.01.09 14:01:08.185,0.93812,0.93841,1.35,2.25
2013.01.09 14:01:09.176,0.93807,0.93836,1.35,3.15
2013.01.09 14:01:09.596,0.93807,0.9384,1.35,1.35
2013.01.09 14:01:09.714,0.93807,0.9384,1.35,1.35
2013.01.09 14:01:10.512,0.93807,0.9384,1.35,1.35
2013.01.09 14:01:10.830,0.93811,0.9384,1.59,1.35
2013.01.09 14:01:11.112,0.93809,0.9384,1.58,1.35
2013.01.09 14:01:11.819,0.93809,0.93838,1.58,2.70
2013.01.09 14:01:12.002,0.93807,0.93838,1.35,2.70
2013.01.09 14:01:12.301,0.93807,0.9384,1.95,1.35
2013.01.09 14:01:12.362,0.93807,0.9384,2.29,1.35
2013.01.09 14:01:13.472,0.93811,0.9384,1.34,1.35
2013.01.09 14:01:13.942,0.93811,0.9384,1.34,1.35
2013.01.09 14:01:14.004,0.93807,0.9384,2.47,1.35
2013.01.09 14:01:14.598,0.93807,0.9384,1.95,1.35
2013.01.09 14:01:14.879,0.93806,0.93835,1.35,3.08
2013.01.09 14:01:15.224,0.93806,0.93833,1.13,2.63
2013.01.09 14:01:15.522,0.93799,0.93828,1.73,2.25
2013.01.09 14:01:15.824,0.93795,0.93824,1.73,2.93
2013.01.09 14:01:15.893,0.93795,0.93824,1.35,2.93
2013.01.09 14:01:15.952,0.93795,0.93824,1.35,3.15
2013.01.09 14:01:16.512,0.93795,0.93825,1.35,2.33
2013.01.09 14:01:16.610,0.93795,0.93825,1.35,2.33
2013.01.09 14:01:16.764,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:17.363,0.93796,0.93826,1.71,1.35
2013.01.09 14:01:18.016,0.93798,0.93826,1.58,1.35
2013.01.09 14:01:18.373,0.93798,0.93826,1.58,2.18
2013.01.09 14:01:18.432,0.93798,0.93826,1.58,2.18
2013.01.09 14:01:18.849,0.93798,0.93826,1.58,1.35
2013.01.09 14:01:19.034,0.93798,0.93826,1.58,1.35
2013.01.09 14:01:20.754,0.93798,0.93826,1.58,2.18
2013.01.09 14:01:20.838,0.93798,0.93826,1.58,2.18
2013.01.09 14:01:20.903,0.93798,0.93826,1.58,1.35
2013.01.09 14:01:20.972,0.93798,0.93826,1.58,1.35
2013.01.09 14:01:22.762,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:22.832,0.93795,0.93826,1.71,1.35
2013.01.09 14:01:23.072,0.93796,0.93826,1.35,1.35
2013.01.09 14:01:23.202,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:24.653,0.93797,0.93826,1.35,1.35
2013.01.09 14:01:25.317,0.93797,0.93826,1.35,1.13
2013.01.09 14:01:25.672,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:25.912,0.93795,0.93824,1.35,3.00
2013.01.09 14:01:26.033,0.93795,0.93824,1.35,3.00
2013.01.09 14:01:26.153,0.93795,0.93824,1.35,3.00
2013.01.09 14:01:26.718,0.93795,0.93825,1.35,2.85
2013.01.09 14:01:26.852,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:27.216,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:27.978,0.93795,0.93826,1.35,1.35
2013.01.09 14:01:28.422,0.93795,0.93823,1.35,1.65
2013.01.09 14:01:28.542,0.93795,0.93823,1.35,1.88
2013.01.09 14:01:31.452,0.93799,0.93828,1.35,2.78
2013.01.09 14:01:34.442,0.93799,0.93828,1.35,2.40
2013.01.09 14:01:34.501,0.93796,0.93823,1.35,2.85
2013.01.09 14:01:36.243,0.938,0.93827,1.13,2.63
2013.01.09 14:01:36.482,0.938,0.93827,1.35,2.78
2013.01.09 14:01:36.603,0.938,0.93831,1.35,2.63
2013.01.09 14:01:36.662,0.938,0.93831,1.35,2.63
2013.01.09 14:01:37.342,0.938,0.9383,1.35,3.08
2013.01.09 14:01:38.552,0.938,0.93828,1.13,1.35
2013.01.09 14:01:38.615,0.93798,0.93825,1.35,1.73
2013.01.09 14:01:40.216,0.93796,0.93823,1.35,2.40
2013.01.09 14:01:41.183,0.93793,0.93822,1.73,3.00
2013.01.09 14:01:43.032,0.93795,0.93824,1.73,2.40
2013.01.09 14:01:46.643,0.93794,0.93824,1.35,2.40
2013.01.09 14:01:55.003,0.93794,0.93823,1.35,1.88
2013.01.09 14:01:59.184,0.93792,0.93821,1.95,3.08
2013.01.09 14:01:59.302,0.93792,0.93821,1.95,3.08
2013.01.09 14:01:59.420,0.93792,0.93819,1.95,2.10
2013.01.09 14:01:59.769,0.93788,0.93815,1.73,1.73
2013.01.09 14:02:02.686,0.93786,0.93815,1.35,1.95
2013.01.09 14:02:03.221,0.93786,0.93814,1.35,2.55
2013.01.09 14:02:03.524,0.93786,0.93814,1.35,2.55
2013.01.09 14:02:05.300,0.93784,0.93812,1.35,1.80
2013.01.09 14:02:06.432,0.93786,0.93817,1.35,2.70
2013.01.09 14:02:06.561,0.93786,0.93817,1.35,2.70
2013.01.09 14:02:06.863,0.93783,0.93813,1.35,2.85
2013.01.09 14:02:06.922,0.93783,0.93813,1.35,3.08
2013.01.09 14:02:07.772,0.93783,0.93813,1.35,3.08
2013.01.09 14:02:07.892,0.93779,0.93809,1.73,2.55
2013.01.09 14:02:08.202,0.93779,0.93807,1.73,1.80
2013.01.09 14:02:08.879,0.93776,0.93807,1.35,1.80
2013.01.09 14:02:09.312,0.93776,0.93809,1.35,3.45
2013.01.09 14:02:09.432,0.93779,0.93809,1.58,1.35
2013.01.09 14:02:09.553,0.93779,0.93809,1.58,1.13
2013.01.09 14:02:10.792,0.93784,0.93814,1.35,3.15
2013.01.09 14:02:11.012,0.93784,0.93814,1.35,3.15
2013.01.09 14:02:11.113,0.93787,0.93816,1.35,1.73
2013.01.09 14:02:11.655,0.93787,0.93814,1.35,3.15
2013.01.09 14:02:12.654,0.93787,0.93815,1.35,1.88
2013.01.09 14:02:12.713,0.93787,0.93815,1.35,1.88
2013.01.09 14:02:16.462,0.93787,0.93815,1.35,3.00
2013.01.09 14:02:16.612,0.93787,0.93817,1.35,1.95
2013.01.09 14:02:16.733,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:17.033,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:17.908,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:20.082,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:20.749,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:21.286,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:23.917,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:24.032,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:24.353,0.93787,0.93818,1.35,1.35
2013.01.09 14:02:24.896,0.93793,0.93818,1.35,1.35
2013.01.09 14:02:25.258,0.93793,0.93818,1.58,1.13
2013.01.09 14:02:25.655,0.93792,0.93818,1.58,1.13
2013.01.09 14:02:25.713,0.93792,0.93818,1.58,1.35
2013.01.09 14:02:26.672,0.93789,0.93816,1.35,2.63
2013.01.09 14:02:27.152,0.93791,0.93821,1.35,2.70
2013.01.09 14:02:27.212,0.93791,0.93821,1.35,2.70
2013.01.09 14:02:27.332,0.93791,0.93821,1.35,2.70
2013.01.09 14:02:28.653,0.93791,0.93821,1.35,2.70
2013.01.09 14:02:31.298,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:31.821,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:36.332,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:36.845,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:37.504,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:39.133,0.93791,0.9382,1.35,2.18
2013.01.09 14:02:40.453,0.93791,0.93823,1.35,3.08
2013.01.09 14:02:41.475,0.93791,0.93824,1.35,3.45
2013.01.09 14:02:41.584,0.93791,0.93824,1.35,3.45
2013.01.09 14:02:49.371,0.93792,0.93823,1.35,1.35
2013.01.09 14:02:49.492,0.93797,0.93827,1.35,2.33
2013.01.09 14:02:49.848,0.93797,0.93828,1.35,1.35
2013.01.09 14:02:51.192,0.93796,0.93826,1.35,2.25
2013.01.09 14:02:51.990,0.93797,0.93827,1.13,1.52
2013.01.09 14:02:52.070,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:53.317,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:55.072,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:56.062,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:56.246,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:56.550,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:56.875,0.93799,0.93828,1.58,1.35
2013.01.09 14:02:58.023,0.93799,0.93828,1.58,1.13
2013.01.09 14:02:58.743,0.93799,0.93828,1.58,1.13
2013.01.09 14:03:00.183,0.93799,0.93828,1.58,1.13
2013.01.09 14:03:00.243,0.93799,0.93828,1.58,1.13
2013.01.09 14:03:00.302,0.93799,0.93828,2.10,1.13
2013.01.09 14:03:01.925,0.93799,0.93828,1.83,1.13
2013.01.09 14:03:04.443,0.93799,0.93828,1.58,1.13
2013.01.09 14:03:05.029,0.93801,0.93833,1.35,2.33
2013.01.09 14:03:05.535,0.93801,0.93832,1.35,2.40
2013.01.09 14:03:06.233,0.93799,0.93829,1.13,2.78
2013.01.09 14:03:10.962,0.93801,0.93829,1.20,2.55
2013.01.09 14:03:11.022,0.93801,0.93833,1.95,2.40
2013.01.09 14:03:11.404,0.93801,0.93833,1.35,1.88
2013.01.09 14:03:12.008,0.93801,0.9383,1.35,1.73
2013.01.09 14:03:12.524,0.93801,0.9383,1.35,1.73
2013.01.09 14:03:13.365,0.938,0.93827,1.35,3.15
2013.01.09 14:03:14.246,0.93799,0.93828,1.35,1.95
2013.01.09 14:03:15.362,0.93798,0.93827,1.95,2.40
2013.01.09 14:03:21.202,0.93796,0.93827,1.35,2.78
2013.01.09 14:03:21.263,0.93796,0.93824,1.35,2.85
2013.01.09 14:03:21.322,0.93796,0.93824,1.13,3.08
2013.01.09 14:03:21.451,0.93794,0.93821,1.35,3.00
2013.01.09 14:03:24.922,0.93794,0.93823,1.35,2.10
2013.01.09 14:03:25.089,0.93794,0.93823,1.35,2.10
2013.01.09 14:03:25.747,0.93794,0.93823,1.35,1.88
2013.01.09 14:03:25.802,0.93796,0.93826,1.35,3.00
2013.01.09 14:03:28.222,0.93796,0.93827,1.35,2.33
2013.01.09 14:03:28.462,0.93796,0.93827,1.35,1.13
2013.01.09 14:03:28.767,0.93796,0.93827,1.69,1.13
2013.01.09 14:03:28.876,0.93796,0.93827,1.69,1.13
2013.01.09 14:03:29.993,0.938,0.93827,1.61,1.13
2013.01.09 14:03:31.121,0.938,0.93828,1.61,1.13
2013.01.09 14:03:32.405,0.93802,0.93828,1.58,1.13
2013.01.09 14:03:33.254,0.93802,0.93828,1.80,1.13
2013.01.09 14:03:34.872,0.93806,0.93838,1.35,3.38
2013.01.09 14:03:34.955,0.93806,0.93838,1.96,3.15
2013.01.09 14:03:35.013,0.93806,0.93838,1.96,1.35
2013.01.09 14:03:35.132,0.93816,0.93844,1.20,2.85
2013.01.09 14:03:35.252,0.93819,0.93851,1.76,2.25
2013.01.09 14:03:35.572,0.93819,0.93852,1.35,2.25
2013.01.09 14:03:35.752,0.93819,0.93848,1.35,2.03
2013.01.09 14:03:38.757,0.93819,0.93848,1.35,2.03
2013.01.09 14:03:38.822,0.93819,0.93846,1.35,2.85
2013.01.09 14:03:39.003,0.93819,0.9385,1.13,2.63
2013.01.09 14:03:39.121,0.93818,0.93846,1.13,1.58
2013.01.09 14:03:39.472,0.93816,0.93844,1.35,3.08
2013.01.09 14:03:40.650,0.93809,0.93839,1.52,1.13
2013.01.09 14:03:40.711,0.93808,0.93839,1.35,1.35
2013.01.09 14:03:41.317,0.93808,0.93839,1.35,1.35
2013.01.09 14:03:41.491,0.93808,0.93838,1.35,2.25
2013.01.09 14:03:42.236,0.93808,0.93838,1.35,2.25
2013.01.09 14:03:42.540,0.93808,0.93839,1.35,1.35
2013.01.09 14:03:42.662,0.93808,0.93839,1.35,3.30
2013.01.09 14:03:43.165,0.93808,0.93839,1.35,3.30
2013.01.09 14:03:43.474,0.93808,0.93839,1.35,1.13
2013.01.09 14:03:52.302,0.93808,0.93839,1.35,3.15
2013.01.09 14:03:52.682,0.93808,0.93839,1.35,3.38
2013.01.09 14:03:53.434,0.93808,0.93839,1.35,3.38
2013.01.09 14:03:54.555,0.93808,0.93839,1.35,3.38
2013.01.09 14:03:58.751,0.93802,0.93835,1.35,1.35
2013.01.09 14:03:58.991,0.93803,0.93835,1.25,1.13
2013.01.09 14:03:59.602,0.93804,0.93835,1.54,1.13
2013.01.09 14:04:03.811,0.93804,0.93835,1.54,1.13
2013.01.09 14:04:07.145,0.93804,0.93835,1.34,1.13
2013.01.09 14:04:07.203,0.93802,0.93835,1.35,1.35
2013.01.09 14:04:07.932,0.93802,0.93835,1.35,1.35
2013.01.09 14:04:07.992,0.93802,0.93835,1.35,1.35
2013.01.09 14:04:08.328,0.93802,0.93835,1.35,2.63
2013.01.09 14:04:08.521,0.93802,0.93835,1.35,2.63
2013.01.09 14:04:10.256,0.93802,0.93835,1.35,2.63
2013.01.09 14:04:10.815,0.93801,0.93833,1.35,2.85
2013.01.09 14:04:11.351,0.93794,0.93825,1.35,1.35
2013.01.09 14:04:12.893,0.93794,0.93825,1.35,1.35
2013.01.09 14:04:13.012,0.93794,0.93825,1.35,1.13
2013.01.09 14:04:13.634,0.93794,0.93825,1.35,1.13
2013.01.09 14:04:14.364,0.93794,0.93825,1.35,1.35
2013.01.09 14:04:14.643,0.93794,0.93825,1.35,1.35
2013.01.09 14:04:14.962,0.93796,0.93825,1.32,1.13
2013.01.09 14:04:15.099,0.93794,0.93825,1.71,1.13
2013.01.09 14:04:15.322,0.93794,0.93825,1.35,1.13
2013.01.09 14:04:15.862,0.93794,0.93825,1.35,1.35
2013.01.09 14:04:16.891,0.93794,0.93825,1.35,1.13
2013.01.09 14:04:18.921,0.93794,0.93825,1.35,1.13
2013.01.09 14:04:18.985,0.93796,0.93825,1.41,1.13
2013.01.09 14:04:19.138,0.93796,0.93825,1.41,1.13
2013.01.09 14:04:19.202,0.93799,0.93825,1.38,1.13
2013.01.09 14:04:19.528,0.93797,0.93825,1.36,1.13
2013.01.09 14:04:21.322,0.93797,0.93825,1.36,1.13
2013.01.09 14:04:30.345,0.938,0.93833,1.35,1.35
2013.01.09 14:04:30.522,0.93802,0.93833,2.21,1.13
2013.01.09 14:04:34.302,0.93802,0.93833,2.03,1.13
2013.01.09 14:04:34.732,0.93804,0.93833,1.59,1.13
2013.01.09 14:04:35.173,0.93806,0.93833,1.36,1.13
2013.01.09 14:04:35.276,0.93804,0.93833,1.43,1.13
