2013.01.10 08:00:00.971,0.93807,0.93838,1.35,1.95
2013.01.10 08:00:01.048,0.93807,0.93838,1.35,1.95
2013.01.10 08:00:01.466,0.93807,0.93838,1.65,1.95
2013.01.10 08:00:01.521,0.93807,0.93838,3.52,1.95
2013.01.10 08:00:01.642,0.93807,0.93838,1.65,1.35
2013.01.10 08:00:01.703,0.93807,0.93838,1.35,1.35
2013.01.10 08:00:02.336,0.93807,0.93838,1.35,1.35
2013.01.10 08:00:02.555,0.93808,0.93838,2.40,1.35
2013.01.10 08:00:02.676,0.93808,0.93838,2.83,1.35
2013.01.10 08:00:05.232,0.93813,0.93839,1.58,1.35
2013.01.10 08:00:05.723,0.93814,0.93844,1.35,1.73
2013.01.10 08:00:06.832,0.93814,0.93842,1.41,1.13
2013.01.10 08:00:06.951,0.93813,0.93841,1.58,1.13
2013.01.10 08:00:07.769,0.93813,0.93838,1.58,1.13
2013.01.10 08:00:07.834,0.93813,0.93838,1.58,1.35
2013.01.10 08:00:08.042,0.9381,0.93838,1.45,1.13
2013.01.10 08:00:08.474,0.93813,0.93843,3.66,1.50
2013.01.10 08:00:08.972,0.93817,0.93845,3.15,1.73
2013.01.10 08:00:09.091,0.93821,0.93854,1.35,1.67
2013.01.10 08:00:09.622,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:11.480,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:12.242,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:16.309,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:16.464,0.93821,0.93854,1.35,1.35
2013.01.10 08:00:16.581,0.93823,0.93854,1.32,1.35
2013.01.10 08:00:16.701,0.93823,0.93854,2.59,1.35
2013.01.10 08:00:17.395,0.93824,0.93854,1.88,1.35
2013.01.10 08:00:22.321,0.93821,0.93854,4.26,1.35
2013.01.10 08:00:22.382,0.93821,0.93854,3.90,1.35
2013.01.10 08:00:25.281,0.93822,0.93853,1.35,1.35
2013.01.10 08:00:30.551,0.93823,0.93853,3.00,1.35
2013.01.10 08:00:30.612,0.93823,0.93853,3.00,1.35
2013.01.10 08:00:30.772,0.93823,0.93853,2.40,1.35
