2013.01.07 04:00:03.296,0.93741,0.93809,1.15,1.36
2013.01.07 04:01:05.661,0.93758,0.93818,1.30,1.32
2013.01.07 04:01:12.432,0.93758,0.93816,1.44,1.48
2013.01.07 04:01:12.825,0.93748,0.9381,1.14,1.32
2013.01.07 04:01:13.297,0.93748,0.93812,1.26,1.89
2013.01.07 04:01:38.716,0.93748,0.93812,1.23,1.21
2013.01.07 04:02:09.850,0.93748,0.93812,1.37,1.12
2013.01.07 04:02:50.569,0.93748,0.93804,1.21,1.37
2013.01.07 04:02:50.921,0.93746,0.93802,1.39,1.35
2013.01.07 04:02:57.279,0.93747,0.93803,1.46,1.44
2013.01.07 04:04:20.229,0.93739,0.9382,1.17,2.36
2013.01.07 04:04:25.509,0.93741,0.93817,1.24,1.13
2013.01.07 04:04:53.099,0.93742,0.93818,1.33,1.21
2013.01.07 04:04:53.160,0.93745,0.93818,1.12,1.13
2013.01.07 04:04:53.490,0.93753,0.93813,1.44,1.19
2013.01.07 04:04:53.611,0.93755,0.93813,1.17,1.46
2013.01.07 04:05:12.791,0.93755,0.93813,1.48,1.44
2013.01.07 04:05:24.000,0.93759,0.93815,1.58,1.32
2013.01.07 04:05:24.261,0.93759,0.93817,2.05,1.10
2013.01.07 04:05:24.877,0.9376,0.93818,1.52,1.21
2013.01.07 04:07:11.909,0.93749,0.93827,1.04,1.35
2013.01.07 04:07:41.240,0.93761,0.93827,1.32,1.50
2013.01.07 04:07:41.863,0.93758,0.93827,1.63,1.26
2013.01.07 04:07:42.096,0.93761,0.93827,1.27,1.50
2013.01.07 04:07:43.430,0.93764,0.93832,1.47,2.44
2013.01.07 04:09:08.252,0.93767,0.93825,1.30,1.30
2013.01.07 04:09:08.590,0.9377,0.93828,1.28,1.37
2013.01.07 04:09:13.930,0.93772,0.93831,1.19,1.41
2013.01.07 04:09:14.251,0.93772,0.93832,1.17,2.33
2013.01.07 04:09:14.581,0.93779,0.93837,1.12,1.56
2013.01.07 04:09:19.463,0.93779,0.93836,1.39,1.50
2013.01.07 04:09:20.237,0.93778,0.93834,1.23,1.32
2013.01.07 04:09:23.720,0.93779,0.93836,1.28,1.38
2013.01.07 04:09:24.326,0.93779,0.93838,1.26,1.41
2013.01.07 04:09:25.120,0.93779,0.9384,1.08,1.05
2013.01.07 04:09:29.741,0.93785,0.93843,1.35,1.23
2013.01.07 04:09:31.194,0.93789,0.93846,1.46,2.33
2013.01.07 04:09:32.075,0.93789,0.93846,1.37,2.33
2013.01.07 04:09:33.313,0.93789,0.93846,1.37,2.33
2013.01.07 04:09:33.520,0.93795,0.93853,1.28,1.39
2013.01.07 04:09:33.981,0.93794,0.93851,1.32,1.39
2013.01.07 04:09:34.311,0.93795,0.93853,1.30,1.39
2013.01.07 04:09:35.055,0.93795,0.93854,1.05,1.14
2013.01.07 04:09:35.402,0.93802,0.93857,1.46,1.10
2013.01.07 04:09:36.651,0.93803,0.9386,1.14,1.17
2013.01.07 04:09:37.031,0.93806,0.93863,2.69,1.05
2013.01.07 04:09:37.360,0.93809,0.93865,1.27,1.59
2013.01.07 04:09:38.400,0.93797,0.93863,1.03,1.59
2013.01.07 04:09:38.521,0.93798,0.93863,1.06,1.61
2013.01.07 04:09:39.606,0.93798,0.93865,1.38,1.61
2013.01.07 04:09:42.160,0.9381,0.93864,1.21,1.58
2013.01.07 04:09:42.530,0.93809,0.93864,1.46,1.58
2013.01.07 04:09:45.291,0.93808,0.93864,1.37,1.58
