2013.01.10 10:00:00.398,0.93593,0.9363,2.33,1.95
2013.01.10 10:00:00.704,0.93591,0.93625,2.93,1.58
2013.01.10 10:00:01.023,0.93591,0.93625,2.93,1.58
2013.01.10 10:00:01.182,0.93592,0.93624,1.35,1.38
2013.01.10 10:00:02.259,0.93592,0.93625,1.35,1.58
2013.01.10 10:00:02.900,0.93592,0.93621,1.35,1.34
2013.01.10 10:00:03.487,0.93584,0.9362,3.15,1.35
2013.01.10 10:00:05.766,0.93585,0.93619,1.58,2.23
2013.01.10 10:00:06.436,0.93582,0.93614,2.93,1.58
2013.01.10 10:00:06.623,0.93579,0.93614,1.58,1.58
2013.01.10 10:00:06.806,0.9358,0.93614,2.85,1.58
2013.01.10 10:00:07.356,0.93581,0.93614,2.85,1.58
2013.01.10 10:00:07.552,0.93581,0.93614,2.85,1.58
2013.01.10 10:00:07.812,0.93583,0.93615,2.78,1.58
2013.01.10 10:00:07.872,0.93583,0.93615,3.03,1.58
2013.01.10 10:00:08.017,0.93586,0.93618,2.33,1.58
2013.01.10 10:00:08.323,0.93585,0.93618,1.58,1.58
2013.01.10 10:00:08.929,0.93585,0.93618,1.58,1.58
2013.01.10 10:00:09.152,0.93585,0.93618,1.58,1.58
2013.01.10 10:00:09.391,0.93585,0.93617,1.58,1.54
2013.01.10 10:00:09.954,0.93581,0.93614,1.58,1.58
2013.01.10 10:00:10.208,0.93581,0.93614,1.58,1.58
2013.01.10 10:00:10.712,0.93575,0.93609,1.73,1.58
2013.01.10 10:00:10.772,0.9358,0.93609,2.70,1.58
2013.01.10 10:00:11.101,0.93578,0.93609,1.73,1.58
2013.01.10 10:00:11.782,0.93571,0.93604,2.33,1.58
2013.01.10 10:00:12.122,0.93574,0.93605,2.78,1.20
2013.01.10 10:00:12.763,0.93573,0.93604,3.15,1.58
2013.01.10 10:00:13.302,0.93573,0.93604,3.15,1.58
2013.01.10 10:00:13.698,0.93569,0.93604,1.58,1.58
2013.01.10 10:00:14.166,0.93572,0.93604,1.27,1.58
2013.01.10 10:00:14.302,0.93569,0.93604,1.92,1.58
2013.01.10 10:00:14.683,0.93571,0.93601,1.73,1.58
2013.01.10 10:00:15.003,0.93571,0.93605,1.73,1.58
2013.01.10 10:00:15.062,0.9357,0.93605,1.58,1.58
2013.01.10 10:00:15.122,0.9357,0.93605,1.58,1.35
2013.01.10 10:00:15.181,0.9357,0.93605,1.58,1.35
2013.01.10 10:00:16.152,0.93569,0.93602,2.03,1.58
2013.01.10 10:00:17.822,0.9357,0.93605,1.58,1.58
2013.01.10 10:00:17.882,0.93573,0.93606,2.18,1.95
2013.01.10 10:00:17.942,0.93573,0.93606,2.18,1.95
2013.01.10 10:00:18.212,0.93572,0.93605,3.81,1.58
2013.01.10 10:00:18.538,0.93575,0.93606,3.08,1.58
