2013.01.11 10:00:00.097,0.93223,0.93258,1.23,3.08
2013.01.11 10:00:00.280,0.93223,0.93255,1.23,2.48
2013.01.11 10:00:00.617,0.93222,0.93255,1.32,2.48
2013.01.11 10:00:01.190,0.93222,0.93259,1.32,2.10
2013.01.11 10:00:01.250,0.93227,0.93259,1.23,2.10
2013.01.11 10:00:01.619,0.93227,0.93257,1.23,2.55
2013.01.11 10:00:01.850,0.93225,0.93257,1.03,2.55
2013.01.11 10:00:02.306,0.93227,0.93257,1.05,2.55
2013.01.11 10:00:02.429,0.93224,0.93257,1.26,2.55
2013.01.11 10:00:02.641,0.93222,0.93257,1.27,2.55
2013.01.11 10:00:03.899,0.93222,0.93257,1.36,2.55
2013.01.11 10:00:04.344,0.93222,0.93257,1.20,2.55
2013.01.11 10:00:05.229,0.93222,0.93254,1.20,2.55
2013.01.11 10:00:05.290,0.93222,0.93254,1.56,2.78
2013.01.11 10:00:05.410,0.9322,0.93249,1.19,1.65
2013.01.11 10:00:05.530,0.93214,0.93249,1.32,1.88
2013.01.11 10:00:05.769,0.9322,0.93256,1.58,1.23
2013.01.11 10:00:05.890,0.93217,0.93252,1.69,2.78
2013.01.11 10:00:06.110,0.93217,0.93255,1.32,2.40
2013.01.11 10:00:06.207,0.93217,0.93253,1.32,3.15
2013.01.11 10:00:07.055,0.93218,0.93253,1.29,3.15
2013.01.11 10:00:07.656,0.93217,0.93254,1.92,2.03
2013.01.11 10:00:09.210,0.93218,0.93255,1.54,2.40
2013.01.11 10:00:11.508,0.93218,0.93255,1.59,2.40
2013.01.11 10:00:12.203,0.93221,0.93258,1.59,3.68
2013.01.11 10:00:12.394,0.93221,0.93258,1.69,3.68
2013.01.11 10:00:12.650,0.93223,0.9326,1.65,2.25
2013.01.11 10:00:12.711,0.93221,0.93258,2.02,2.03
2013.01.11 10:00:13.670,0.9322,0.93256,1.87,2.70
2013.01.11 10:00:13.808,0.93222,0.93256,1.14,2.70
2013.01.11 10:00:15.269,0.9322,0.93256,1.58,2.70
2013.01.11 10:00:23.310,0.9322,0.93253,1.58,2.25
2013.01.11 10:00:24.097,0.9322,0.93255,1.58,2.70
2013.01.11 10:00:24.726,0.9322,0.93255,1.58,2.70
2013.01.11 10:00:25.599,0.93221,0.93255,1.23,2.48
2013.01.11 10:00:26.251,0.9322,0.93255,1.58,2.70
2013.01.11 10:00:28.343,0.9322,0.93255,1.20,3.08
2013.01.11 10:00:28.460,0.9322,0.93255,1.52,3.08
2013.01.11 10:00:28.759,0.93222,0.93255,1.67,1.35
2013.01.11 10:00:29.970,0.93228,0.93263,1.73,3.00
2013.01.11 10:00:30.081,0.93229,0.93263,1.05,3.00
2013.01.11 10:00:30.782,0.93228,0.93263,1.73,3.00
2013.01.11 10:00:30.851,0.93225,0.93255,1.45,2.03
2013.01.11 10:00:31.524,0.93221,0.93255,1.25,2.03
2013.01.11 10:00:37.250,0.9322,0.93255,1.73,2.03
2013.01.11 10:00:37.900,0.9322,0.93255,2.25,2.03
2013.01.11 10:00:39.230,0.93222,0.93256,1.73,2.78
2013.01.11 10:00:45.241,0.93224,0.93257,1.35,1.58
2013.01.11 10:00:45.360,0.93225,0.93257,1.29,1.58
2013.01.11 10:00:45.831,0.93227,0.9326,1.56,2.63
2013.01.11 10:00:46.217,0.93228,0.93263,1.27,1.95
2013.01.11 10:00:46.771,0.93229,0.93264,1.50,2.33
2013.01.11 10:00:46.830,0.9323,0.93264,1.54,2.33
2013.01.11 10:00:47.539,0.9323,0.93262,1.54,2.18
2013.01.11 10:00:47.600,0.93228,0.93262,1.47,2.18
2013.01.11 10:00:50.249,0.93226,0.9326,1.56,1.80
2013.01.11 10:00:50.370,0.93225,0.9326,1.23,1.80
2013.01.11 10:00:51.090,0.93225,0.93258,1.25,2.18
2013.01.11 10:00:52.239,0.93223,0.93255,1.62,3.00
2013.01.11 10:00:52.423,0.93223,0.93255,1.35,3.00
2013.01.11 10:00:53.240,0.93222,0.93253,1.20,3.15
2013.01.11 10:00:54.471,0.93223,0.93257,1.35,2.63
2013.01.11 10:00:54.530,0.93223,0.93257,1.87,2.40
2013.01.11 10:00:54.589,0.93224,0.9326,1.50,1.95
2013.01.11 10:00:54.885,0.93224,0.93258,1.50,2.18
2013.01.11 10:00:55.200,0.93222,0.93254,1.35,3.08
2013.01.11 10:00:55.479,0.93223,0.93256,1.35,2.40
2013.01.11 10:00:55.701,0.93221,0.93253,1.35,2.18
2013.01.11 10:00:56.006,0.93222,0.93256,1.35,3.15
2013.01.11 10:01:05.164,0.93222,0.93256,1.20,3.15
2013.01.11 10:01:07.261,0.93223,0.93258,1.20,3.15
2013.01.11 10:01:07.380,0.93231,0.93265,1.20,2.48
2013.01.11 10:01:07.901,0.93231,0.93265,1.52,1.73
2013.01.11 10:01:10.976,0.93232,0.93265,1.20,2.40
2013.01.11 10:01:11.513,0.93231,0.93265,1.34,2.18
2013.01.11 10:01:12.039,0.93232,0.93266,1.94,2.03
2013.01.11 10:01:12.162,0.93234,0.93271,1.34,2.85
2013.01.11 10:01:12.221,0.93234,0.93269,1.34,2.03
2013.01.11 10:01:13.044,0.93234,0.93271,1.34,2.03
2013.01.11 10:01:14.374,0.93235,0.93271,1.47,2.03
2013.01.11 10:01:14.970,0.93237,0.93271,1.23,2.03
2013.01.11 10:01:16.310,0.93237,0.93271,1.38,2.03
2013.01.11 10:01:16.499,0.93238,0.93272,1.25,2.18
2013.01.11 10:01:16.719,0.9324,0.93272,1.38,2.18
2013.01.11 10:01:21.929,0.93242,0.93276,1.35,3.00
2013.01.11 10:01:21.989,0.93245,0.93276,1.08,2.40
2013.01.11 10:01:22.293,0.93245,0.93271,1.08,2.93
2013.01.11 10:01:22.621,0.9324,0.93271,1.32,3.15
2013.01.11 10:01:22.810,0.93244,0.93278,1.35,1.35
2013.01.11 10:01:22.870,0.93245,0.93278,1.10,1.35
2013.01.11 10:01:23.172,0.93245,0.93276,1.20,1.73
2013.01.11 10:01:23.393,0.93246,0.93278,1.95,1.35
2013.01.11 10:01:23.510,0.93245,0.93277,1.20,2.40
2013.01.11 10:01:23.914,0.93245,0.93278,1.05,3.00
2013.01.11 10:01:26.150,0.93245,0.93278,1.26,3.00
2013.01.11 10:01:26.341,0.93246,0.93278,1.63,1.35
2013.01.11 10:01:26.885,0.93247,0.93278,1.63,1.35
2013.01.11 10:01:27.126,0.93247,0.93278,1.25,1.13
2013.01.11 10:01:28.818,0.93246,0.93278,2.01,1.13
2013.01.11 10:01:29.290,0.93246,0.93278,2.03,1.35
2013.01.11 10:01:29.410,0.93248,0.93278,1.23,1.13
2013.01.11 10:01:30.470,0.93246,0.93276,1.08,1.80
2013.01.11 10:01:31.108,0.93245,0.93277,1.89,2.93
2013.01.11 10:01:31.790,0.93245,0.93278,1.58,1.35
2013.01.11 10:01:32.324,0.93247,0.93278,1.52,1.35
2013.01.11 10:01:33.910,0.93247,0.93278,2.12,1.35
2013.01.11 10:01:33.998,0.93248,0.93278,1.27,1.35
2013.01.11 10:01:34.390,0.9325,0.93278,1.12,3.38
2013.01.11 10:01:34.631,0.93245,0.93278,1.35,3.38
2013.01.11 10:01:35.550,0.93246,0.93278,1.41,3.38
2013.01.11 10:01:35.980,0.93246,0.93278,1.41,1.35
2013.01.11 10:01:40.181,0.93246,0.9328,1.74,2.55
2013.01.11 10:01:40.242,0.93244,0.93274,1.54,2.48
2013.01.11 10:01:40.828,0.9324,0.93274,1.73,2.48
2013.01.11 10:01:41.779,0.93237,0.93268,1.47,1.35
2013.01.11 10:01:41.840,0.93235,0.93268,1.35,1.35
2013.01.11 10:01:42.760,0.93241,0.93268,1.35,1.35
2013.01.11 10:01:42.820,0.93243,0.93268,1.50,1.13
2013.01.11 10:01:43.019,0.93238,0.93268,1.59,1.13
2013.01.11 10:01:43.079,0.93238,0.93268,1.59,1.13
2013.01.11 10:01:43.409,0.9324,0.93268,1.25,1.13
2013.01.11 10:01:43.630,0.9324,0.93268,1.25,1.13
2013.01.11 10:01:44.020,0.93242,0.93268,1.29,1.13
2013.01.11 10:01:44.221,0.9324,0.93268,1.54,1.13
2013.01.11 10:01:44.378,0.9324,0.93268,1.54,1.13
2013.01.11 10:01:44.571,0.93244,0.93268,1.25,1.13
2013.01.11 10:01:46.681,0.93245,0.93268,1.54,1.13
2013.01.11 10:01:48.229,0.9324,0.93268,1.25,1.13
2013.01.11 10:01:48.551,0.93239,0.93268,1.58,1.13
2013.01.11 10:01:48.701,0.93237,0.93268,1.20,1.35
2013.01.11 10:01:48.820,0.93235,0.93268,1.35,1.35
2013.01.11 10:01:50.309,0.93235,0.93268,1.60,1.35
2013.01.11 10:01:51.199,0.93236,0.93268,1.23,1.35
2013.01.11 10:01:53.940,0.93235,0.93268,1.35,1.35
2013.01.11 10:01:54.000,0.93234,0.93266,1.35,2.33
2013.01.11 10:01:56.510,0.9323,0.93262,1.73,3.15
2013.01.11 10:01:57.383,0.93227,0.9326,1.74,1.35
2013.01.11 10:01:57.937,0.93227,0.9326,1.35,1.35
2013.01.11 10:01:59.610,0.93227,0.9326,1.96,1.35
2013.01.11 10:02:00.319,0.93228,0.9326,1.35,1.35
2013.01.11 10:02:01.221,0.9323,0.9326,1.58,1.35
2013.01.11 10:02:01.723,0.9323,0.9326,1.58,1.35
2013.01.11 10:02:02.046,0.9323,0.9326,1.58,1.35
2013.01.11 10:02:03.211,0.9323,0.9326,1.58,1.35
2013.01.11 10:02:03.610,0.9323,0.9326,1.58,1.35
2013.01.11 10:02:03.790,0.93229,0.9326,1.58,1.35
2013.01.11 10:02:08.812,0.93236,0.9326,1.58,1.35
2013.01.11 10:02:09.028,0.93236,0.9326,1.58,1.35
2013.01.11 10:02:09.501,0.93236,0.9326,1.58,1.35
2013.01.11 10:02:12.269,0.93233,0.9326,1.95,1.35
2013.01.11 10:02:17.203,0.93236,0.93264,1.58,1.35
2013.01.11 10:02:17.347,0.93236,0.93264,1.58,1.35
2013.01.11 10:02:18.100,0.93232,0.9326,1.43,3.00
2013.01.11 10:02:18.220,0.93228,0.9326,1.35,1.80
2013.01.11 10:02:18.339,0.93228,0.93256,1.29,1.13
2013.01.11 10:02:18.671,0.93225,0.93257,1.67,2.93
2013.01.11 10:02:18.979,0.93219,0.93251,1.81,1.65
2013.01.11 10:02:19.110,0.93217,0.93251,1.58,1.88
2013.01.11 10:02:19.170,0.93216,0.93248,1.58,2.18
2013.01.11 10:02:24.670,0.93219,0.93252,1.35,3.38
2013.01.11 10:02:25.202,0.9322,0.93252,1.59,3.38
2013.01.11 10:02:25.282,0.9322,0.93252,1.58,2.78
2013.01.11 10:02:25.850,0.93221,0.93255,1.58,1.35
2013.01.11 10:02:26.029,0.93222,0.93255,1.47,1.35
2013.01.11 10:02:26.670,0.93224,0.93255,1.34,1.35
2013.01.11 10:02:27.439,0.93226,0.93261,1.35,2.63
2013.01.11 10:02:27.561,0.9323,0.93261,1.20,2.63
2013.01.11 10:02:27.681,0.93226,0.93258,1.73,1.80
2013.01.11 10:02:30.801,0.93228,0.9326,1.35,2.85
2013.01.11 10:02:31.110,0.93231,0.93261,1.35,2.70
2013.01.11 10:02:31.171,0.93231,0.93262,1.35,1.35
2013.01.11 10:02:33.891,0.9323,0.93258,1.21,1.65
2013.01.11 10:02:34.080,0.93228,0.93258,1.35,1.88
2013.01.11 10:02:37.307,0.93226,0.93256,2.11,2.63
2013.01.11 10:02:37.780,0.93226,0.93256,1.73,2.63
2013.01.11 10:02:38.941,0.9323,0.93259,1.35,2.03
2013.01.11 10:02:39.692,0.93231,0.93262,1.35,1.35
2013.01.11 10:02:40.602,0.93231,0.93262,1.35,1.35
