2013.01.09 11:00:01.412,0.9367,0.93709,1.50,1.50
2013.01.09 11:00:02.594,0.93669,0.93709,1.50,1.50
2013.01.09 11:00:02.908,0.93676,0.93704,1.13,1.13
2013.01.09 11:00:03.246,0.93676,0.93704,1.13,1.80
2013.01.09 11:00:03.542,0.93676,0.93704,1.13,1.13
2013.01.09 11:00:03.607,0.93676,0.93704,1.13,1.13
2013.01.09 11:00:03.935,0.93676,0.93704,1.13,1.13
2013.01.09 11:00:04.373,0.93676,0.93704,1.13,1.13
2013.01.09 11:00:04.712,0.93677,0.93708,2.63,1.13
2013.01.09 11:00:05.242,0.93678,0.93709,2.18,1.13
2013.01.09 11:00:06.110,0.93677,0.93709,1.73,1.13
2013.01.09 11:00:06.353,0.93676,0.93709,1.13,1.13
2013.01.09 11:00:06.451,0.93676,0.93709,2.70,1.13
2013.01.09 11:00:06.572,0.93676,0.93709,2.40,1.13
2013.01.09 11:00:06.692,0.93681,0.93709,1.65,1.13
2013.01.09 11:00:07.343,0.93686,0.93717,1.13,2.10
2013.01.09 11:00:08.022,0.93686,0.93719,1.13,2.33
2013.01.09 11:00:09.572,0.93686,0.93718,1.13,2.48
2013.01.09 11:00:10.157,0.93686,0.93716,1.13,2.63
2013.01.09 11:00:10.546,0.93686,0.93718,1.13,2.03
2013.01.09 11:00:10.883,0.93686,0.93718,1.13,2.85
2013.01.09 11:00:11.144,0.93686,0.93719,1.13,2.40
2013.01.09 11:00:11.529,0.93686,0.93719,1.13,1.13
2013.01.09 11:00:11.869,0.93686,0.93719,1.13,1.13
2013.01.09 11:00:12.306,0.93686,0.93719,1.13,1.13
2013.01.09 11:00:12.853,0.93686,0.93719,2.78,1.13
2013.01.09 11:00:14.473,0.93686,0.93719,1.13,1.13
2013.01.09 11:00:14.836,0.93686,0.93718,1.13,1.13
2013.01.09 11:00:15.186,0.93686,0.93718,1.13,2.10
2013.01.09 11:00:15.523,0.93686,0.93719,1.13,1.13
2013.01.09 11:00:15.774,0.93686,0.93718,1.13,2.40
2013.01.09 11:00:16.349,0.93686,0.93719,1.13,2.93
2013.01.09 11:00:20.722,0.93686,0.93717,1.13,2.85
2013.01.09 11:00:23.529,0.9368,0.93713,1.35,1.35
2013.01.09 11:00:23.977,0.9368,0.93713,1.35,1.35
2013.01.09 11:00:24.312,0.9368,0.93713,3.53,1.35
