2013.01.17 07:00:00.977,0.94352,0.94385,1.50,1.88
2013.01.17 07:00:01.347,0.94347,0.94386,2.10,1.13
2013.01.17 07:00:13.130,0.94357,0.94386,1.73,1.35
2013.01.17 07:00:13.507,0.94357,0.94386,1.73,1.35
2013.01.17 07:00:13.628,0.94352,0.94386,1.73,1.35
2013.01.17 07:00:13.748,0.94352,0.94386,1.73,1.35
2013.01.17 07:00:15.364,0.94356,0.94386,1.73,1.35
2013.01.17 07:00:17.910,0.94356,0.94391,1.73,1.95
2013.01.17 07:00:17.999,0.94356,0.94393,1.73,2.98
2013.01.17 07:00:18.197,0.94361,0.94393,1.73,3.30
2013.01.17 07:00:18.257,0.94362,0.94393,1.73,1.73
2013.01.17 07:00:18.377,0.94362,0.94393,1.73,1.73
2013.01.17 07:00:18.497,0.94362,0.94396,1.73,1.35
2013.01.17 07:00:19.028,0.94366,0.94396,1.73,1.35
2013.01.17 07:00:19.766,0.94361,0.94396,1.73,1.35
2013.01.17 07:00:20.187,0.94356,0.94394,2.29,3.90
2013.01.17 07:00:20.248,0.94356,0.94394,1.73,3.90
2013.01.17 07:00:22.077,0.94356,0.94394,2.48,1.73
2013.01.17 07:00:22.673,0.94356,0.94394,2.48,1.73
2013.01.17 07:00:23.194,0.94357,0.94394,1.20,1.73
2013.01.17 07:00:24.939,0.94357,0.94394,1.20,1.73
2013.01.17 07:00:25.137,0.94356,0.94394,1.73,3.15
2013.01.17 07:00:29.600,0.94362,0.94395,1.73,1.47
2013.01.17 07:00:29.949,0.94357,0.94394,2.87,1.73
2013.01.17 07:00:30.741,0.94357,0.94394,1.52,1.73
2013.01.17 07:00:30.797,0.94356,0.94394,1.73,1.73
2013.01.17 07:00:31.732,0.94356,0.94394,1.73,1.73
2013.01.17 07:00:40.878,0.94356,0.94394,1.73,1.73
2013.01.17 07:00:49.159,0.94357,0.94393,1.73,1.73
2013.01.17 07:00:49.244,0.94359,0.94393,1.29,1.73
2013.01.17 07:00:49.785,0.94359,0.94394,1.54,1.73
2013.01.17 07:01:00.377,0.94362,0.94398,1.43,1.35
2013.01.17 07:01:07.028,0.94362,0.94393,1.73,1.50
2013.01.17 07:01:07.203,0.94362,0.94393,2.04,1.50
2013.01.17 07:01:09.518,0.94362,0.94398,2.04,1.73
2013.01.17 07:01:14.547,0.94361,0.94394,1.73,1.50
2013.01.17 07:01:14.608,0.94361,0.94394,1.73,1.50
2013.01.17 07:01:15.100,0.94361,0.94394,1.73,1.73
2013.01.17 07:01:15.917,0.94362,0.94398,1.73,1.73
2013.01.17 07:01:17.967,0.94362,0.94398,3.90,1.73
2013.01.17 07:01:18.107,0.94366,0.94398,1.25,1.50
2013.01.17 07:01:26.329,0.94366,0.94399,1.73,1.73
2013.01.17 07:01:38.997,0.94366,0.94403,1.73,2.33
2013.01.17 07:01:40.937,0.94366,0.94399,1.73,1.50
2013.01.17 07:01:41.940,0.94366,0.94399,1.73,1.73
2013.01.17 07:01:43.509,0.94361,0.94399,2.16,1.73
2013.01.17 07:01:43.703,0.94361,0.94397,2.16,2.93
2013.01.17 07:01:43.768,0.94361,0.94397,1.73,2.93
2013.01.17 07:01:46.077,0.94362,0.94393,1.73,1.73
2013.01.17 07:01:50.241,0.9436,0.94394,1.35,3.53
2013.01.17 07:01:50.498,0.9436,0.94394,1.35,3.53
2013.01.17 07:02:00.958,0.9436,0.94394,1.35,1.73
2013.01.17 07:02:06.898,0.94356,0.94394,1.73,2.70
2013.01.17 07:02:07.728,0.94357,0.94393,1.73,1.73
2013.01.17 07:02:08.494,0.94361,0.94393,1.73,1.73
2013.01.17 07:02:11.248,0.94362,0.94393,1.73,1.73
2013.01.17 07:02:11.773,0.94356,0.94388,1.34,1.50
2013.01.17 07:02:18.488,0.94356,0.94389,1.34,1.73
2013.01.17 07:02:18.547,0.94352,0.94389,1.35,1.73
2013.01.17 07:02:20.507,0.94357,0.94392,1.73,2.55
2013.01.17 07:02:20.567,0.94357,0.94393,1.73,1.73
2013.01.17 07:02:20.627,0.94357,0.94393,1.73,1.73
2013.01.17 07:02:20.688,0.94357,0.94393,1.73,1.73
2013.01.17 07:02:20.867,0.94361,0.94396,1.73,1.35
2013.01.17 07:02:21.177,0.94358,0.94394,2.38,1.73
2013.01.17 07:02:31.303,0.94362,0.94396,1.73,1.35
2013.01.17 07:03:31.488,0.94358,0.94398,1.63,1.35
2013.01.17 07:03:37.129,0.94363,0.94396,1.35,1.35
2013.01.17 07:03:37.430,0.94376,0.94403,1.13,2.34
2013.01.17 07:03:37.698,0.94376,0.94403,1.35,1.73
2013.01.17 07:03:37.791,0.94376,0.94403,1.35,1.73
2013.01.17 07:03:38.039,0.94376,0.94403,1.35,1.73
2013.01.17 07:03:38.169,0.94376,0.94403,1.35,1.73
2013.01.17 07:03:38.746,0.94376,0.94403,1.35,1.50
2013.01.17 07:03:40.933,0.94376,0.94403,1.35,1.50
2013.01.17 07:03:45.336,0.94376,0.94403,1.35,1.50
2013.01.17 07:03:45.676,0.94376,0.94407,1.35,1.35
2013.01.17 07:03:46.069,0.94376,0.94407,2.63,1.35
2013.01.17 07:03:48.021,0.94377,0.94407,1.59,1.13
2013.01.17 07:03:48.584,0.94376,0.94407,3.15,1.13
2013.01.17 07:03:50.803,0.94376,0.94407,1.87,1.13
2013.01.17 07:03:54.568,0.94376,0.94407,1.35,1.13
