2013.01.14 04:00:03.487,0.92776,0.92823,1.36,2.18
2013.01.14 04:00:05.811,0.92774,0.92823,1.41,2.18
2013.01.14 04:00:06.586,0.92776,0.92823,1.34,2.18
2013.01.14 04:00:06.751,0.92774,0.92823,1.47,2.40
2013.01.14 04:00:07.378,0.92775,0.92823,1.25,2.40
2013.01.14 04:00:08.929,0.92777,0.92823,1.45,2.18
2013.01.14 04:00:11.261,0.92775,0.92823,1.23,2.40
2013.01.14 04:00:11.436,0.92777,0.92823,1.29,2.18
2013.01.14 04:00:11.559,0.92774,0.92823,1.32,2.40
2013.01.14 04:00:12.235,0.92777,0.92823,1.63,2.18
2013.01.14 04:00:12.661,0.92773,0.92823,1.32,2.40
2013.01.14 04:00:14.179,0.92773,0.92816,1.32,1.88
2013.01.14 04:00:14.241,0.9277,0.92815,1.38,1.50
2013.01.14 04:00:14.362,0.92768,0.92815,1.61,1.50
2013.01.14 04:00:14.551,0.92768,0.92815,1.61,1.50
2013.01.14 04:00:14.871,0.92772,0.92817,1.27,2.18
2013.01.14 04:00:14.991,0.92768,0.92819,1.63,1.58
2013.01.14 04:00:15.188,0.92773,0.92819,1.47,1.35
2013.01.14 04:00:15.752,0.92775,0.92819,1.32,1.35
2013.01.14 04:00:17.277,0.92773,0.92819,1.63,1.35
2013.01.14 04:00:17.497,0.92771,0.92819,1.61,1.35
2013.01.14 04:00:18.708,0.92774,0.92819,1.25,1.35
2013.01.14 04:00:22.447,0.92774,0.92819,1.25,1.35
2013.01.14 04:00:22.517,0.92778,0.92819,1.61,1.35
2013.01.14 04:00:23.932,0.92778,0.92825,1.61,2.40
2013.01.14 04:00:24.613,0.92777,0.92825,1.29,2.63
2013.01.14 04:00:41.622,0.92774,0.92819,1.54,1.95
2013.01.14 04:00:41.964,0.92774,0.92823,1.54,1.88
2013.01.14 04:00:48.558,0.92773,0.92823,1.54,1.88
2013.01.14 04:00:48.788,0.92775,0.92823,1.63,1.88
2013.01.14 04:00:49.017,0.92773,0.92823,1.34,1.88
2013.01.14 04:00:51.481,0.92776,0.92825,1.41,1.35
2013.01.14 04:01:07.721,0.92774,0.92825,1.23,1.58
2013.01.14 04:01:07.861,0.92774,0.92819,1.23,2.10
2013.01.14 04:01:08.501,0.92776,0.92825,1.50,1.35
2013.01.14 04:01:10.793,0.92778,0.92825,1.41,1.35
2013.01.14 04:01:10.853,0.92776,0.92825,1.23,1.35
2013.01.14 04:02:00.770,0.92776,0.92825,1.23,2.93
2013.01.14 04:03:01.608,0.92766,0.92836,1.04,1.50
2013.01.14 04:03:15.396,0.92776,0.92826,1.23,2.48
2013.01.14 04:03:34.131,0.92778,0.92828,1.61,2.18
2013.01.14 04:03:34.481,0.92776,0.92826,1.23,2.18
2013.01.14 04:03:56.792,0.92779,0.92826,1.32,1.95
2013.01.14 04:03:57.349,0.92776,0.92826,1.54,2.18
2013.01.14 04:04:09.767,0.9278,0.92826,1.59,2.85
2013.01.14 04:04:26.303,0.92784,0.9283,1.58,1.73
2013.01.14 04:04:26.522,0.92786,0.9283,1.23,1.50
2013.01.14 04:04:27.001,0.92788,0.92831,1.27,1.58
2013.01.14 04:04:27.061,0.92781,0.92831,1.58,1.80
2013.01.14 04:04:27.181,0.92787,0.92834,1.43,2.48
2013.01.14 04:04:27.301,0.92787,0.92836,1.43,3.00
2013.01.14 04:04:27.888,0.92786,0.92836,1.52,2.25
2013.01.14 04:04:49.115,0.92786,0.92839,1.52,2.70
2013.01.14 04:04:57.182,0.92785,0.92839,2.03,2.70
2013.01.14 04:04:57.302,0.92783,0.92835,1.27,2.40
2013.01.14 04:05:44.421,0.92786,0.92835,1.34,2.33
2013.01.14 04:05:44.482,0.92786,0.92837,1.34,1.73
2013.01.14 04:05:46.345,0.92786,0.92835,1.34,2.55
2013.01.14 04:05:46.522,0.92783,0.92835,1.38,2.55
2013.01.14 04:05:58.641,0.92785,0.92835,1.43,2.33
2013.01.14 04:05:59.622,0.92785,0.92836,1.43,2.63
2013.01.14 04:06:06.663,0.92786,0.92836,1.47,2.40
2013.01.14 04:06:07.237,0.92787,0.92836,1.61,2.63
2013.01.14 04:06:08.103,0.92786,0.92836,1.59,2.63
2013.01.14 04:06:08.670,0.92787,0.92836,1.34,2.63
2013.01.14 04:06:26.123,0.92787,0.92838,1.34,3.00
2013.01.14 04:06:31.074,0.92786,0.92838,2.71,3.00
2013.01.14 04:06:32.027,0.92787,0.92838,1.20,3.00
2013.01.14 04:06:33.900,0.9279,0.92838,1.63,2.78
2013.01.14 04:06:33.961,0.92786,0.92838,2.58,3.00
2013.01.14 04:06:40.592,0.9279,0.92838,1.59,2.78
2013.01.14 04:07:10.241,0.92786,0.92838,2.10,3.00
2013.01.14 04:07:10.361,0.92779,0.9283,1.32,2.25
2013.01.14 04:07:36.592,0.92783,0.9283,1.32,2.03
2013.01.14 04:07:36.652,0.92785,0.92838,3.15,2.33
2013.01.14 04:08:00.792,0.92784,0.92838,2.40,1.95
2013.01.14 04:08:14.722,0.92787,0.92838,1.23,1.95
2013.01.14 04:08:14.782,0.92784,0.92838,2.40,1.95
2013.01.14 04:08:17.746,0.92787,0.92838,1.25,1.95
2013.01.14 04:08:34.479,0.92786,0.92838,1.59,1.95
2013.01.14 04:08:35.131,0.92787,0.92838,1.32,1.95
2013.01.14 04:09:11.348,0.92785,0.92838,1.20,1.80
2013.01.14 04:09:16.415,0.92787,0.92838,1.45,1.80
2013.01.14 04:09:18.062,0.92785,0.92838,1.59,1.80
2013.01.14 04:09:20.501,0.92788,0.92838,1.61,1.80
2013.01.14 04:09:20.858,0.92788,0.92841,1.61,2.70
2013.01.14 04:09:28.557,0.92795,0.92847,2.40,2.63
2013.01.14 04:09:28.882,0.9279,0.92843,1.58,3.08
2013.01.14 04:09:28.942,0.92792,0.92844,2.85,2.55
2013.01.14 04:09:35.588,0.92795,0.92844,1.36,2.55
2013.01.14 04:09:35.697,0.92792,0.92844,3.19,2.55
2013.01.14 04:09:37.896,0.92794,0.92844,1.25,2.55
2013.01.14 04:09:38.052,0.92794,0.92848,3.35,2.70
2013.01.14 04:09:38.416,0.92796,0.92848,1.29,2.70
2013.01.14 04:09:38.646,0.92794,0.92848,3.42,2.70
2013.01.14 04:09:40.206,0.92795,0.92848,1.50,2.70
2013.01.14 04:09:46.274,0.92795,0.92845,1.50,3.15
2013.01.14 04:09:47.338,0.92794,0.92845,1.54,3.15
2013.01.14 04:09:47.833,0.92796,0.92845,1.61,3.15
2013.01.14 04:09:52.915,0.92795,0.92845,1.20,3.15
2013.01.14 04:09:53.803,0.92792,0.92842,1.45,2.63
2013.01.14 04:10:00.833,0.92792,0.92843,1.45,2.70
2013.01.14 04:10:31.462,0.92799,0.92845,1.58,2.03
2013.01.14 04:10:31.724,0.92799,0.92845,1.58,2.03
2013.01.14 04:10:44.863,0.92799,0.92845,1.58,2.03
2013.01.14 04:10:45.965,0.92799,0.92845,1.58,2.03
2013.01.14 04:10:46.360,0.92799,0.92845,1.58,1.80
2013.01.14 04:10:46.424,0.92799,0.92847,1.58,2.63
2013.01.14 04:11:07.260,0.92799,0.92848,1.58,2.78
2013.01.14 04:11:17.943,0.92801,0.92848,1.29,2.55
2013.01.14 04:11:18.183,0.92807,0.92855,1.58,1.73
2013.01.14 04:11:44.271,0.92807,0.92855,1.58,1.73
2013.01.14 04:11:46.571,0.92807,0.92855,2.03,1.50
2013.01.14 04:11:47.652,0.92807,0.92857,2.03,2.70
2013.01.14 04:11:47.885,0.92807,0.92859,3.23,2.25
2013.01.14 04:11:48.003,0.92817,0.92859,1.58,2.25
2013.01.14 04:12:15.704,0.92817,0.92859,1.58,2.03
2013.01.14 04:12:15.829,0.92817,0.92859,1.58,2.03
2013.01.14 04:12:18.468,0.92817,0.92859,1.58,2.03
2013.01.14 04:12:18.803,0.92818,0.92869,2.25,1.58
2013.01.14 04:12:18.863,0.92822,0.92868,1.52,1.58
2013.01.14 04:12:19.096,0.92819,0.92866,1.50,1.50
2013.01.14 04:12:19.771,0.92818,0.92866,1.36,1.50
2013.01.14 04:12:21.213,0.92817,0.92865,1.92,1.50
2013.01.14 04:12:21.861,0.92817,0.92865,1.92,1.50
2013.01.14 04:12:21.970,0.9282,0.92865,1.27,1.50
2013.01.14 04:12:22.083,0.92817,0.92865,2.16,1.50
2013.01.14 04:12:22.368,0.92819,0.92865,2.63,1.50
2013.01.14 04:12:22.481,0.92817,0.92865,2.16,1.50
2013.01.14 04:12:22.809,0.92819,0.92866,1.95,1.50
2013.01.14 04:12:22.932,0.92819,0.92866,1.45,1.50
2013.01.14 04:12:22.993,0.92817,0.92866,1.96,1.50
2013.01.14 04:12:23.399,0.9282,0.92866,1.32,1.50
2013.01.14 04:12:23.523,0.92817,0.92866,1.94,1.50
2013.01.14 04:12:24.622,0.92818,0.92865,3.08,1.50
2013.01.14 04:12:24.682,0.92817,0.92865,1.94,1.50
