2013.01.08 02:00:01.275,0.93453,0.93504,2.63,2.33
2013.01.08 02:00:21.334,0.93452,0.93505,1.88,2.63
2013.01.08 02:00:48.164,0.93456,0.93506,2.10,1.63
2013.01.08 02:00:50.267,0.93456,0.93509,2.10,2.58
2013.01.08 02:01:13.514,0.93456,0.93506,2.10,1.23
2013.01.08 02:01:16.826,0.93456,0.93505,2.10,1.41
2013.01.08 02:01:57.230,0.93457,0.93505,2.63,1.41
2013.01.08 02:01:57.817,0.93457,0.93506,2.63,1.43
2013.01.08 02:02:01.963,0.93457,0.9351,1.73,2.75
2013.01.08 02:02:02.023,0.93459,0.93512,1.73,2.93
2013.01.08 02:02:03.224,0.9346,0.93511,2.70,2.40
2013.01.08 02:02:12.563,0.93461,0.93511,1.36,2.40
2013.01.08 02:02:12.977,0.93467,0.93517,2.40,2.18
2013.01.08 02:02:27.614,0.93467,0.93515,2.40,1.59
2013.01.08 02:02:31.307,0.93465,0.93515,1.95,1.59
2013.01.08 02:02:33.067,0.93464,0.93515,2.55,1.59
2013.01.08 02:02:36.590,0.93462,0.93513,2.78,1.95
2013.01.08 02:02:36.893,0.93465,0.93515,1.88,2.59
2013.01.08 02:02:37.214,0.93465,0.93512,1.88,1.61
2013.01.08 02:02:37.334,0.93461,0.93512,2.03,1.61
2013.01.08 02:02:38.304,0.9346,0.9351,2.93,1.61
2013.01.08 02:03:03.314,0.9346,0.93511,2.93,2.85
2013.01.08 02:03:03.693,0.93462,0.93513,2.85,2.40
2013.01.08 02:03:04.074,0.9346,0.93513,2.93,2.78
2013.01.08 02:03:04.634,0.93462,0.93513,1.61,2.78
2013.01.08 02:03:04.884,0.93469,0.93521,2.78,3.81
2013.01.08 02:03:05.527,0.93468,0.93518,3.00,3.59
2013.01.08 02:03:24.921,0.93469,0.9352,2.18,1.61
2013.01.08 02:03:32.044,0.93467,0.93519,2.25,2.85
2013.01.08 02:03:32.354,0.93467,0.93517,2.25,1.41
2013.01.08 02:03:32.862,0.93467,0.93516,2.25,1.56
2013.01.08 02:03:41.221,0.93466,0.93516,2.85,3.21
2013.01.08 02:04:21.273,0.93468,0.9352,2.40,2.48
2013.01.08 02:04:24.665,0.93468,0.93518,2.40,1.43
2013.01.08 02:04:31.281,0.93469,0.93518,2.10,1.43
2013.01.08 02:04:49.893,0.93469,0.9352,2.10,1.52
2013.01.08 02:04:50.494,0.93472,0.9352,2.18,1.52
2013.01.08 02:04:50.954,0.93469,0.93517,2.18,1.43
2013.01.08 02:04:51.164,0.93467,0.93517,3.00,1.43
2013.01.08 02:04:51.379,0.93469,0.93518,3.15,1.47
2013.01.08 02:04:51.937,0.93469,0.93519,3.15,1.56
2013.01.08 02:05:07.306,0.9347,0.9352,2.48,1.45
2013.01.08 02:05:07.371,0.9347,0.93522,2.48,2.40
2013.01.08 02:05:08.148,0.93471,0.93521,2.40,2.10
2013.01.08 02:05:26.855,0.93471,0.9352,1.95,1.38
2013.01.08 02:05:38.422,0.93472,0.9352,3.00,1.38
2013.01.08 02:06:16.650,0.9347,0.9352,3.08,1.38
2013.01.08 02:06:21.344,0.93471,0.9352,1.95,1.20
2013.01.08 02:06:30.310,0.93469,0.9352,2.93,1.20
2013.01.08 02:06:31.155,0.9347,0.9352,3.00,1.20
2013.01.08 02:06:31.746,0.93471,0.9352,2.85,1.20
2013.01.08 02:06:34.632,0.93469,0.9352,3.15,1.20
2013.01.08 02:06:34.994,0.93471,0.9352,2.55,1.38
2013.01.08 02:06:37.929,0.93469,0.9352,2.18,1.38
2013.01.08 02:06:37.984,0.93469,0.93517,2.18,1.50
2013.01.08 02:06:38.456,0.93469,0.93521,2.18,1.61
2013.01.08 02:06:41.243,0.93471,0.93521,2.78,1.61
2013.01.08 02:06:44.604,0.93466,0.93517,2.18,1.95
2013.01.08 02:06:47.232,0.93465,0.93516,2.40,2.40
