2013.01.15 20:00:00.046,0.94667,0.94709,1.73,3.08
2013.01.15 20:00:00.106,0.94672,0.947,1.50,1.13
2013.01.15 20:00:00.408,0.94672,0.94711,1.50,1.88
2013.01.15 20:00:00.971,0.94669,0.9471,1.73,2.18
2013.01.15 20:00:02.686,0.94673,0.94709,1.73,1.73
2013.01.15 20:00:04.206,0.94672,0.94707,1.73,1.35
2013.01.15 20:00:04.418,0.94672,0.94712,1.73,3.30
2013.01.15 20:00:05.207,0.94671,0.94707,1.35,1.73
2013.01.15 20:00:05.729,0.94667,0.94707,1.73,1.73
2013.01.15 20:00:06.278,0.94667,0.94705,1.73,2.63
2013.01.15 20:00:14.236,0.94666,0.94708,3.23,2.10
2013.01.15 20:00:14.432,0.94666,0.94706,1.73,1.73
2013.01.15 20:00:15.112,0.94666,0.94706,1.73,1.95
2013.01.15 20:00:16.006,0.94671,0.94708,1.73,1.35
2013.01.15 20:00:17.198,0.94671,0.94707,1.73,2.40
2013.01.15 20:00:20.858,0.94675,0.94707,1.50,2.40
2013.01.15 20:00:21.186,0.94676,0.94709,1.73,1.13
2013.01.15 20:00:21.887,0.94672,0.94709,1.73,3.15
2013.01.15 20:00:22.091,0.94672,0.94708,1.50,1.35
2013.01.15 20:00:24.552,0.94671,0.94708,1.50,1.35
2013.01.15 20:00:24.736,0.94671,0.94708,3.30,1.13
2013.01.15 20:00:25.291,0.94671,0.94711,1.73,2.40
2013.01.15 20:00:28.258,0.94672,0.94707,1.50,2.93
2013.01.15 20:00:28.570,0.94672,0.9471,1.73,2.40
2013.01.15 20:00:28.930,0.94666,0.94708,2.10,1.50
2013.01.15 20:00:29.351,0.94672,0.9471,1.50,2.48
2013.01.15 20:00:30.219,0.94667,0.94707,1.73,2.55
2013.01.15 20:00:34.265,0.94675,0.94707,1.50,2.55
2013.01.15 20:00:34.386,0.94671,0.94707,1.73,2.33
2013.01.15 20:00:34.586,0.94671,0.94708,1.73,1.88
2013.01.15 20:00:34.646,0.94677,0.94708,1.50,1.88
2013.01.15 20:00:34.708,0.94671,0.94708,1.73,1.88
2013.01.15 20:00:35.375,0.94666,0.94708,3.60,2.10
2013.01.15 20:00:35.638,0.94666,0.94707,1.73,2.18
2013.01.15 20:00:41.226,0.94666,0.94699,1.73,2.48
2013.01.15 20:00:41.879,0.94662,0.94699,1.73,2.85
2013.01.15 20:00:43.946,0.94662,0.94699,1.50,1.35
2013.01.15 20:00:47.687,0.94667,0.94702,1.50,1.95
2013.01.15 20:00:47.986,0.94671,0.94711,1.50,2.03
2013.01.15 20:00:54.036,0.94666,0.94707,2.10,1.73
2013.01.15 20:00:59.420,0.94667,0.94703,1.73,2.78
2013.01.15 20:01:04.607,0.94667,0.94706,1.73,2.70
2013.01.15 20:01:05.296,0.94667,0.94707,1.73,2.33
2013.01.15 20:01:07.186,0.94666,0.94703,1.73,1.13
2013.01.15 20:01:07.596,0.94668,0.94705,1.38,2.70
2013.01.15 20:01:07.839,0.94672,0.9471,1.73,2.93
2013.01.15 20:01:08.436,0.94672,0.94712,1.73,1.95
2013.01.15 20:01:08.497,0.94672,0.94707,1.73,2.25
2013.01.15 20:01:09.137,0.94672,0.94708,1.73,1.58
2013.01.15 20:01:09.666,0.94666,0.94707,4.65,1.13
2013.01.15 20:01:10.217,0.94666,0.94707,2.70,1.13
2013.01.15 20:01:12.066,0.94672,0.94703,1.50,1.13
2013.01.15 20:01:12.408,0.94672,0.94706,1.50,1.80
2013.01.15 20:01:50.736,0.94672,0.94709,1.50,2.03
2013.01.15 20:02:00.998,0.94671,0.94709,1.73,1.50
2013.01.15 20:02:11.973,0.94672,0.94713,1.73,3.83
2013.01.15 20:02:12.274,0.94672,0.94711,1.73,1.80
2013.01.15 20:02:21.126,0.94672,0.94709,1.73,2.55
2013.01.15 20:02:21.687,0.94667,0.94708,2.10,3.90
2013.01.15 20:02:21.836,0.94667,0.94702,1.88,1.35
2013.01.15 20:02:21.897,0.94667,0.94702,1.88,1.35
2013.01.15 20:02:26.967,0.9467,0.94708,1.13,1.73
